           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994811    0.000000       -1.989622        1.000000    0.000000    0.000000    0.019695    3.452076
    0.009804    0.033837   -1.537128   -0.994813    0.000000       -1.989625        1.000000    0.000000    0.000001    0.019695    3.452076
    0.019608    0.067637   -1.503460   -0.994820    0.000000       -1.989634        1.000000    0.014383    0.000016    0.019695    3.452076
    0.029412    0.101359   -1.469791   -0.994833    0.000000       -1.989651        1.000000    0.035937    0.000083    0.019695    3.452076
    0.039216    0.134967   -1.436122   -0.994850    0.000000       -1.989674        1.000000    0.064637    0.000261    0.019695    3.452076
    0.049020    0.168421   -1.402452   -0.994873    0.000000       -1.989704        1.000000    0.100451    0.000635    0.019695    3.452076
    0.058824    0.201685   -1.368781   -0.994902    0.000000       -1.989742        1.000000    0.143339    0.001311    0.019695    3.452076
    0.068627    0.234720   -1.335109   -0.994938    0.000000       -1.989789        1.000000    0.193252    0.002416    0.019695    3.452076
    0.078431    0.267489   -1.301436   -0.994981    0.000000       -1.989846        1.000000    0.250132    0.004098    0.019695    3.452076
    0.088235    0.299955   -1.267761   -0.995033    0.000000       -1.989913        1.000000    0.313917    0.006523    0.019695    3.452076
    0.098039    0.332080   -1.234084   -0.995094    0.000000       -1.989991        1.000000    0.384533    0.009871    0.019695    3.452076
    0.107843    0.363829   -1.200405   -0.995166    0.000000       -1.990083        1.000000    0.461900    0.014338    0.019695    3.452076
    0.117647    0.395166   -1.166723   -0.995250    0.000000       -1.990191        1.000000    0.545931    0.020131    0.019695    3.452076
    0.127451    0.426054   -1.133038   -0.995349    0.000000       -1.990315        1.000000    0.636531    0.027467    0.019695    3.452076
    0.137255    0.456460   -1.099350   -0.995464    0.000000       -1.990460        1.000000    0.733596    0.036569    0.019695    3.452076
    0.147059    0.486347   -1.065657   -0.995599    0.000000       -1.990628        1.000000    0.837016    0.047666    0.019695    3.452076
    0.156863    0.515682   -1.031960   -0.995757    0.000000       -1.990823        1.000000    0.946675    0.060987    0.019695    3.452076
    0.166667    0.544433   -0.998257   -0.995943    0.000000       -1.991049        1.000000    1.062447    0.076759    0.019695    3.452076
    0.176471    0.572565   -0.964546   -0.996160    0.000000       -1.991313        1.000000    1.184201    0.095208    0.019695    3.452076
