           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986407    0.000000       -1.972813        1.000000    0.000000    0.000000    0.090450    3.524933
    0.009804    0.034551   -1.536708   -0.986437    0.000000       -1.972853        1.000000    0.000000    0.000001    0.090450    3.524933
    0.019608    0.069063   -1.502617   -0.986527    0.000000       -1.972974        1.000000    0.014996    0.000018    0.090450    3.524933
    0.029412    0.103494   -1.468522   -0.986680    0.000000       -1.973177        1.000000    0.037468    0.000089    0.090450    3.524933
    0.039216    0.137805   -1.434420   -0.986899    0.000000       -1.973468        1.000000    0.067390    0.000281    0.090450    3.524933
    0.049020    0.171955   -1.400310   -0.987189    0.000000       -1.973850        1.000000    0.104728    0.000684    0.090450    3.524933
    0.058824    0.205906   -1.366189   -0.987555    0.000000       -1.974333        1.000000    0.149437    0.001413    0.090450    3.524933
    0.068627    0.239617   -1.332053   -0.988006    0.000000       -1.974923        1.000000    0.201467    0.002604    0.090450    3.524933
    0.078431    0.273049   -1.297900   -0.988550    0.000000       -1.975634        1.000000    0.260755    0.004417    0.090450    3.524933
    0.088235    0.306162   -1.263727   -0.989201    0.000000       -1.976477        1.000000    0.327234    0.007030    0.090450    3.524933
    0.098039    0.338919   -1.229529   -0.989971    0.000000       -1.977469        1.000000    0.400825    0.010637    0.090450    3.524933
    0.107843    0.371280   -1.195302   -0.990878    0.000000       -1.978630        1.000000    0.481443    0.015449    0.090450    3.524933
    0.117647    0.403207   -1.161041   -0.991942    0.000000       -1.979983        1.000000    0.568993    0.021690    0.090450    3.524933
    0.127451    0.434662   -1.126740   -0.993188    0.000000       -1.981555        1.000000    0.663374    0.029592    0.090450    3.524933
    0.137255    0.465608   -1.092393   -0.994646    0.000000       -1.983380        1.000000    0.764474    0.039395    0.090450    3.524933
    0.147059    0.496006   -1.057991   -0.996350    0.000000       -1.985497        1.000000    0.872174    0.051344    0.090450    3.524933
    0.156863    0.525821   -1.023526   -0.998345    0.000000       -1.987956        1.000000    0.986349    0.065686    0.090450    3.524933
    0.166667    0.555016   -0.988985   -1.000684    0.000000       -1.990813        1.000000    1.106862    0.082665    0.090450    3.524933
    0.176471    0.583554   -0.954358   -1.003430    0.000000       -1.994141        1.000000    1.233573    0.102522    0.090450    3.524933
    0.186275    0.611399   -0.919626   -1.006664    0.000000       -1.998025        1.000000    1.366329    0.125490    0.090450    3.524933
    0.196078    0.638515   -0.884774   -1.010483    0.000000       -2.002573        1.000000    1.504973    0.151791    0.090450    3.524933
    0.205882    0.664867   -0.849777   -1.015009    0.000000       -2.007914        1.000000    1.649339    0.181636    0.090450    3.524933
    0.215686    0.690419   -0.814610   -1.020392    0.000000       -2.014211        1.000000    1.799254    0.215217    0.090450    3.524933
    0.225490    0.715135   -0.779240   -1.026823    0.000000       -2.021668        1.000000    1.954535    0.252710    0.090450    3.524933
    0.235294    0.738978   -0.743625   -1.034539    0.000000       -2.030535        1.000000    2.114993    0.294269    0.090450    3.524933
    0.245098    0.761911   -0.707718   -1.043841    0.000000       -2.041132        1.000000    2.280431    0.340023    0.090450    3.524933
    0.254902    0.783897   -0.671456   -1.055109    0.000000       -2.053857        1.000000    2.450643    0.390077    0.090450    3.524933
    0.264706    0.804897   -0.634765   -1.068823    0.000000       -2.069214        1.000000    2.625414    0.444507    0.090450    3.524933
    0.274510    0.824868   -0.597548   -1.085589    0.000000       -2.087831        1.000000    2.804522    0.503358    0.090450    3.524933
    0.284314    0.843768   -0.559689   -1.106159    0.000000       -2.110488        1.000000    2.987734    0.566645    0.090450    3.524933
    0.294118    0.861547   -0.521040   -1.131448    0.000000       -2.138128        1.000000    3.174806    0.634346    0.090450    3.524933
    0.303922    0.878154   -0.481421   -1.162519    0.000000       -2.171839        1.000000    3.365485    0.706404    0.090450    3.524933
    0.313725    0.893530   -0.440612   -1.200485    0.000000       -2.212752        1.000000    3.559502    0.782719    0.090450    3.524933
    0.323529    0.907608   -0.398358   -1.246235    0.000000       -2.261761        1.000000    3.756575    0.863151    0.090450    3.524933
    0.333333    0.920314   -0.354386   -1.299798    0.000000       -2.318863        1.000000    3.956408    0.947507    0.090450    3.524933
    0.343137    0.931563   -0.308454   -1.359024    0.000000       -2.381825        1.000000    4.158683    1.035538    0.090450    3.524933
    0.352941    0.941266   -0.260463   -1.417291    0.000000       -2.443855        1.000000    4.363066    1.126928    0.090450    3.524933
    0.362745    0.949335   -0.210666   -1.460424    0.000000       -2.490504        1.000000    4.569200    1.221282    0.090450    3.524933
    0.372549    0.955703   -0.159966   -1.464949    0.000000       -2.497940        1.000000    4.776717    1.318118    0.090450    3.524933
    0.382353    0.960350   -0.110186   -1.402778    0.000000       -2.437751        1.000000    4.985242    1.416877    0.090450    3.524933
    0.392157    0.963341   -0.063993   -1.256403    0.000000       -2.292332        1.000000    5.194418    1.516960    0.090450    3.524933
    0.401961    0.964842   -0.024209   -1.036316    0.000000       -2.072451        1.000000    5.403919    1.617793    0.090450    3.524933
    0.411765    0.965110    0.007224   -0.780864    0.000000       -1.816988        1.000000    5.613479    1.718901    0.090450    3.524933
    0.421569    0.964445    0.029876   -0.534831    0.000000       -1.571234        1.000000    5.822894    1.819948    0.090450    3.524933
    0.431373    0.963137    0.044654   -0.328433    0.000000       -1.365672        1.000000    6.032025    1.920731    0.090450    3.524933
    0.441176    0.961432    0.053162   -0.172484    0.000000       -1.211129        1.000000    6.240786    2.021146    0.090450    3.524933
    0.450980    0.959516    0.057132   -0.064730    0.000000       -1.105222        1.000000    6.449131    2.121150    0.090450    3.524933
    0.460784    0.957520    0.058102    0.002573    0.000000       -1.040030        1.000000    6.657042    2.220731    0.090450    3.524933
    0.470588    0.955523    0.057321    0.038010    0.000000       -1.006818        1.000000    6.864520    2.319897    0.090450    3.524933
    0.480392    0.953569    0.055756    0.049047    0.000000       -0.998016        1.000000    7.071573    2.418660    0.090450    3.524933
    0.490196    0.951672    0.054144    0.041546    0.000000       -1.007697        1.000000    7.278215    2.517034    0.090450    3.524933
    0.500000    0.949823    0.053047    0.019902    0.000000       -1.031445        1.000000    7.484455    2.615029    0.090450    3.524933
    0.509804    0.947996    0.052894   -0.012655    0.000000       -1.066036        1.000000    7.690298    2.712650    0.090450    3.524933
    0.519608    0.946154    0.054020   -0.053756    0.000000       -1.109125        1.000000    7.895742    2.809892    0.090450    3.524933
    0.529412    0.944246    0.056687   -0.101632    0.000000       -1.158977        1.000000    8.100771    2.906740    0.090450    3.524933
    0.539216    0.942218    0.061106   -0.154910    0.000000       -1.214256        1.000000    8.305360    3.003167    0.090450    3.524933
    0.549020    0.940004    0.067443   -0.212453    0.000000       -1.273860        1.000000    8.509468    3.099131    0.090450    3.524933
    0.558824    0.937536    0.075827   -0.273239    0.000000       -1.336799        1.000000    8.713040    3.194571    0.090450    3.524933
    0.568627    0.934743    0.086354   -0.336277    0.000000       -1.402103        1.000000    8.916006    3.289409    0.090450    3.524933
    0.578431    0.931550    0.099084   -0.400559    0.000000       -1.468773        1.000000    9.118278    3.383549    0.090450    3.524933
    0.588235    0.927881    0.114042   -0.465045    0.000000       -1.535769        1.000000    9.319754    3.476869    0.090450    3.524933
    0.598039    0.923660    0.131216   -0.528684    0.000000       -1.602027        1.000000    9.520313    3.569229    0.090450    3.524933
    0.607843    0.918813    0.150561   -0.590459    0.000000       -1.666507        1.000000    9.719820    3.660467    0.090450    3.524933
    0.617647    0.913270    0.171995   -0.649446    0.000000       -1.728257        1.000000    9.918123    3.750401    0.090450    3.524933
    0.627451    0.906963    0.195407   -0.704876    0.000000       -1.786474        1.000000   10.115057    3.838830    0.090450    3.524933
    0.637255    0.899830    0.220665   -0.756171    0.000000       -1.840544        1.000000   10.310442    3.925539    0.090450    3.524933
    0.647059    0.891817    0.247619   -0.802968    0.000000       -1.890073        1.000000   10.504087    4.010303    0.090450    3.524933
    0.656863    0.882875    0.276110   -0.845117    0.000000       -1.934878        1.000000   10.695790    4.092890    0.090450    3.524933
    0.666667    0.872962    0.305977   -0.882649    0.000000       -1.974968        1.000000   10.885341    4.173065    0.090450    3.524933
    0.676471    0.862045    0.337064   -0.915747    0.000000       -2.010503        1.000000   11.072522    4.250600    0.090450    3.524933
    0.686275    0.850097    0.369223   -0.944695    0.000000       -2.041757        1.000000   11.257108    4.325272    0.090450    3.524933
    0.696078    0.837096    0.402314   -0.969848    0.000000       -2.069073        1.000000   11.438871    4.396874    0.090450    3.524933
    0.705882    0.823031    0.436216   -0.991588    0.000000       -2.092831        1.000000   11.617580    4.465217    0.090450    3.524933
