           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995508    0.000000       -1.991016        1.000000    0.000000    0.000000    0.016893    3.449462
    0.009804    0.033812   -1.537130   -0.995510    0.000000       -1.991018        1.000000    0.000000    0.000001    0.016893    3.449462
    0.019608    0.067585   -1.503463   -0.995515    0.000000       -1.991026        1.000000    0.014361    0.000016    0.016893    3.449462
    0.029412    0.101282   -1.469797   -0.995525    0.000000       -1.991038        1.000000    0.035882    0.000083    0.016893    3.449462
    0.039216    0.134865   -1.436130   -0.995538    0.000000       -1.991056        1.000000    0.064539    0.000260    0.016893    3.449462
    0.049020    0.168294   -1.402462   -0.995556    0.000000       -1.991080        1.000000    0.100299    0.000633    0.016893    3.449462
    0.058824    0.201532   -1.368794   -0.995579    0.000000       -1.991110        1.000000    0.143122    0.001308    0.016893    3.449462
    0.068627    0.234543   -1.335124   -0.995607    0.000000       -1.991146        1.000000    0.192959    0.002410    0.016893    3.449462
    0.078431    0.267287   -1.301454   -0.995640    0.000000       -1.991190        1.000000    0.249754    0.004089    0.016893    3.449462
    0.088235    0.299728   -1.267783   -0.995680    0.000000       -1.991242        1.000000    0.313442    0.006508    0.016893    3.449462
    0.098039    0.331830   -1.234110   -0.995728    0.000000       -1.991303        1.000000    0.383951    0.009848    0.016893    3.449462
    0.107843    0.363555   -1.200435   -0.995783    0.000000       -1.991374        1.000000    0.461202    0.014304    0.016893    3.449462
    0.117647    0.394868   -1.166758   -0.995849    0.000000       -1.991458        1.000000    0.545106    0.020084    0.016893    3.449462
    0.127451    0.425734   -1.133079   -0.995926    0.000000       -1.991554        1.000000    0.635569    0.027403    0.016893    3.449462
    0.137255    0.456117   -1.099397   -0.996015    0.000000       -1.991667        1.000000    0.732487    0.036484    0.016893    3.449462
    0.147059    0.485982   -1.065712   -0.996120    0.000000       -1.991797        1.000000    0.835752    0.047554    0.016893    3.449462
    0.156863    0.515296   -1.032023   -0.996243    0.000000       -1.991948        1.000000    0.945245    0.060843    0.016893    3.449462
    0.166667    0.544026   -0.998329   -0.996386    0.000000       -1.992124        1.000000    1.060843    0.076579    0.016893    3.449462
