           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   12.476791
    0.009804    0.121244   -1.337881   -2.016246    0.000000       -3.919962        1.000000    0.000000    0.000326    0.862229   12.476791
    0.019608    0.235183   -1.065563   -2.471794    0.000000       -4.529818        1.000000    0.180754    0.005190    0.862229   12.476791
    0.029412    0.330832   -0.731867   -2.945688    0.000000       -5.194347        1.000000    0.435021    0.025066    0.862229   12.476791
    0.039216    0.394315   -0.367654   -2.871939    0.000000       -5.238509        1.000000    0.738079    0.069066    0.862229   12.476791
    0.049020    0.419280   -0.062964   -2.006874    0.000000       -4.387186        1.000000    1.060324    0.132061    0.862229   12.476791
    0.058824    0.414816    0.112967   -0.883218    0.000000       -3.278562        1.000000    1.379139    0.199343    0.862229   12.476791
    0.068627    0.396837    0.164562   -0.025334    0.000000       -2.511215        1.000000    1.684135    0.262110    0.862229   12.476791
    0.078431    0.377976    0.135825    0.429497    0.000000       -2.191807        1.000000    1.974636    0.319015    0.862229   12.476791
    0.088235    0.365052    0.073791    0.535567    0.000000       -2.196312        1.000000    2.255203    0.371572    0.862229   12.476791
    0.098039    0.359834    0.014089    0.414535    0.000000       -2.364251        1.000000    2.531760    0.421831    0.862229   12.476791
    0.107843    0.360708   -0.024081    0.205587    0.000000       -2.565937        1.000000    2.808989    0.471597    0.862229   12.476791
    0.117647    0.364689   -0.037195    0.018875    0.000000       -2.721294        1.000000    3.089277    0.522086    0.862229   12.476791
    0.127451    0.369051   -0.031900   -0.091076    0.000000       -2.799352        1.000000    3.372918    0.573791    0.862229   12.476791
    0.137255    0.372153   -0.018227   -0.120758    0.000000       -2.807382        1.000000    3.658942    0.626594    0.862229   12.476791
    0.147059    0.373516   -0.004580   -0.096139    0.000000       -2.773373        1.000000    3.946015    0.680048    0.862229   12.476791
    0.156863    0.373467    0.004434   -0.050150    0.000000       -2.727737        1.000000    4.233050    0.733680    0.862229   12.476791
    0.166667    0.372662    0.007866   -0.008037    0.000000       -2.691351        1.000000    4.519466    0.787173    0.862229   12.476791
    0.176471    0.371716    0.007082    0.017748    0.000000       -2.672413        1.000000    4.805155    0.840402    0.862229   12.476791
    0.186275    0.371012    0.004252    0.025889    0.000000       -2.669414        1.000000    5.090304    0.893389    0.862229   12.476791
    0.196078    0.370681    0.001257    0.021597    0.000000       -2.676139        1.000000    5.375197    0.946230    0.862229   12.476791
    0.205882    0.370666   -0.000814    0.011924    0.000000       -2.685921        1.000000    5.660080    0.999024    0.862229   12.476791
    0.215686    0.370830   -0.001677    0.002571    0.000000       -2.694078        1.000000    5.945088    1.051843    0.862229   12.476791
    0.225490    0.371037   -0.001583   -0.003439    0.000000       -2.698584        1.000000    6.230256    1.104718    0.862229   12.476791
    0.235294    0.371197   -0.000996   -0.005575    0.000000       -2.699558        1.000000    6.515546    1.157646    0.862229   12.476791
    0.245098    0.371278   -0.000336   -0.004860    0.000000       -2.698260        1.000000    6.800899    1.210609    0.862229   12.476791
    0.254902    0.371287    0.000140   -0.002822    0.000000       -2.696154        1.000000    7.086258    1.263584    0.862229   12.476791
    0.264706    0.371255    0.000354   -0.000748    0.000000       -2.694317        1.000000    7.371593    1.316556    0.862229   12.476791
    0.274510    0.371210    0.000351    0.000644    0.000000       -2.693251        1.000000    7.656893    1.369515    0.862229   12.476791
    0.284314    0.371173    0.000231    0.001190    0.000000       -2.692968        1.000000    7.942165    1.422463    0.862229   12.476791
    0.294118    0.371154    0.000087    0.001087    0.000000       -2.693212        1.000000    8.227423    1.475402    0.862229   12.476791
