           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005060    0.000000       -2.010121        1.000000    0.000000    0.000000    0.237542    3.739862
    0.009804    0.036657   -1.533943   -1.005237    0.000000       -2.010356        1.000000    0.000000    0.000001    0.237542    3.739862
    0.019608    0.073264   -1.497077   -1.005771    0.000000       -2.011067        1.000000    0.016878    0.000023    0.237542    3.739862
    0.029412    0.109772   -1.460185   -1.006674    0.000000       -2.012267        1.000000    0.042167    0.000115    0.237542    3.739862
    0.039216    0.146130   -1.423253   -1.007967    0.000000       -2.013981        1.000000    0.075832    0.000363    0.237542    3.739862
    0.049020    0.182289   -1.386265   -1.009678    0.000000       -2.016242        1.000000    0.117827    0.000882    0.237542    3.739862
    0.058824    0.218199   -1.349207   -1.011846    0.000000       -2.019094        1.000000    0.168094    0.001822    0.237542    3.739862
    0.068627    0.253810   -1.312060   -1.014516    0.000000       -2.022591        1.000000    0.226566    0.003357    0.237542    3.739862
    0.078431    0.289072   -1.274805   -1.017748    0.000000       -2.026799        1.000000    0.293161    0.005691    0.237542    3.739862
    0.088235    0.323935   -1.237420   -1.021611    0.000000       -2.031799        1.000000    0.367787    0.009051    0.237542    3.739862
    0.098039    0.358349   -1.199881   -1.026188    0.000000       -2.037687        1.000000    0.450342    0.013687    0.237542    3.739862
    0.107843    0.392262   -1.162159   -1.031579    0.000000       -2.044574        1.000000    0.540709    0.019866    0.237542    3.739862
    0.117647    0.425624   -1.124223   -1.037903    0.000000       -2.052595        1.000000    0.638762    0.027869    0.237542    3.739862
    0.127451    0.458384   -1.086036   -1.045298    0.000000       -2.061905        1.000000    0.744362    0.037989    0.237542    3.739862
    0.137255    0.490489   -1.047555   -1.053929    0.000000       -2.072689        1.000000    0.857359    0.050527    0.237542    3.739862
    0.147059    0.521885   -1.008733   -1.063990    0.000000       -2.085159        1.000000    0.977588    0.065785    0.237542    3.739862
    0.156863    0.552520   -0.969512   -1.075705    0.000000       -2.099564        1.000000    1.104875    0.084066    0.237542    3.739862
    0.166667    0.582336   -0.929828   -1.089336    0.000000       -2.116188        1.000000    1.239030    0.105667    0.237542    3.739862
    0.176471    0.611276   -0.889603   -1.105183    0.000000       -2.135356        1.000000    1.379853    0.130875    0.237542    3.739862
    0.186275    0.639280   -0.848753   -1.123581    0.000000       -2.157431        1.000000    1.527127    0.159962    0.237542    3.739862
    0.196078    0.666286   -0.807175   -1.144901    0.000000       -2.182807        1.000000    1.680623    0.193181    0.237542    3.739862
    0.205882    0.692227   -0.764756   -1.169532    0.000000       -2.211895        1.000000    1.840094    0.230759    0.237542    3.739862
    0.215686    0.717033   -0.721367   -1.197849    0.000000       -2.245086        1.000000    2.005281    0.272894    0.237542    3.739862
    0.225490    0.740629   -0.676868   -1.230160    0.000000       -2.282695        1.000000    2.175903    0.319746    0.237542    3.739862
    0.235294    0.762936   -0.631108   -1.266610    0.000000       -2.324856        1.000000    2.351665    0.371434    0.237542    3.739862
    0.245098    0.783868   -0.583938   -1.307021    0.000000       -2.371356        1.000000    2.532248    0.428024    0.237542    3.739862
    0.254902    0.803333   -0.535224   -1.350648    0.000000       -2.421380        1.000000    2.717316    0.489523    0.237542    3.739862
    0.264706    0.821237   -0.484874   -1.395836    0.000000       -2.473155        1.000000    2.906508    0.555871    0.237542    3.739862
    0.274510    0.837480   -0.432883   -1.439579    0.000000       -2.523498        1.000000    3.099443    0.626924    0.237542    3.739862
    0.284314    0.851967   -0.379385   -1.477075    0.000000       -2.567367        1.000000    3.295714    0.702452    0.237542    3.739862
    0.294118    0.864611   -0.324728   -1.501474    0.000000       -2.597617        1.000000    3.494899    0.782124    0.237542    3.739862
    0.303922    0.875345   -0.269545   -1.504192    0.000000       -2.605349        1.000000    3.696557    0.865509    0.237542    3.739862
    0.313725    0.884134   -0.214800   -1.476202    0.000000       -2.581259        1.000000    3.900239    0.952081    0.237542    3.739862
    0.323529    0.890988   -0.161759   -1.410401    0.000000       -2.518099        1.000000    4.105500    1.041245    0.237542    3.739862
    0.333333    0.895977   -0.111868   -1.304440    0.000000       -2.413564        1.000000    4.311911    1.132367    0.237542    3.739862
    0.343137    0.899227   -0.066545   -1.162575    0.000000       -2.272179        1.000000    4.519070    1.224828    0.237542    3.739862
    0.352941    0.900921   -0.026929   -0.995244    0.000000       -2.104817        1.000000    4.726620    1.318064    0.237542    3.739862
    0.362745    0.901279    0.006295   -0.816320    0.000000       -1.925832        1.000000    4.934252    1.411607    0.237542    3.739862
    0.372549    0.900540    0.032959   -0.639478    0.000000       -1.749320        1.000000    5.141714    1.505092    0.237542    3.739862
    0.382353    0.898940    0.053347   -0.475435    0.000000       -1.586274        1.000000    5.348807    1.598263    0.237542    3.739862
    0.392157    0.896699    0.068063   -0.330858    0.000000       -1.443477        1.000000    5.555384    1.690948    0.237542    3.739862
    0.401961    0.894013    0.077884   -0.208680    0.000000       -1.323842        1.000000    5.761343    1.783047    0.237542    3.739862
    0.411765    0.891043    0.083642   -0.109101    0.000000       -1.227457        1.000000    5.966617    1.874509    0.237542    3.739862
    0.421569    0.887926    0.086143   -0.030662    0.000000       -1.152706        1.000000    6.171172    1.965314    0.237542    3.739862
    0.431373    0.884765    0.086121    0.028899    0.000000       -1.097156        1.000000    6.375000    2.055470    0.237542    3.739862
    0.441176    0.881641    0.084224    0.072087    0.000000       -1.058141        1.000000    6.578108    2.144994    0.237542    3.739862
    0.450980    0.878612    0.081006    0.101324    0.000000       -1.033102        1.000000    6.780518    2.233914    0.237542    3.739862
    0.460784    0.875718    0.076937    0.118798    0.000000       -1.019744        1.000000    6.982262    2.322262    0.237542    3.739862
    0.470588    0.872981    0.072415    0.126402    0.000000       -1.016096        1.000000    7.183375    2.410073    0.237542    3.739862
    0.480392    0.870414    0.067769    0.125735    0.000000       -1.020507        1.000000    7.383896    2.497381    0.237542    3.739862
    0.490196    0.868014    0.063279    0.118128    0.000000       -1.031622        1.000000    7.583865    2.584220    0.237542    3.739862
    0.500000    0.865772    0.059178    0.104674    0.000000       -1.048343        1.000000    7.783317    2.670619    0.237542    3.739862
    0.509804    0.863670    0.055664    0.086264    0.000000       -1.069793        1.000000    7.982285    2.756606    0.237542    3.739862
    0.519608    0.861683    0.052904    0.063618    0.000000       -1.095278        1.000000    8.180795    2.842202    0.237542    3.739862
    0.529412    0.859781    0.051043    0.037313    0.000000       -1.124259        1.000000    8.378867    2.927423    0.237542    3.739862
    0.539216    0.857929    0.050207    0.007805    0.000000       -1.156324        1.000000    8.576512    3.012280    0.237542    3.739862
    0.549020    0.856087    0.050506   -0.024551    0.000000       -1.191168        1.000000    8.773733    3.096775    0.237542    3.739862
    0.558824    0.854212    0.052039   -0.059483    0.000000       -1.228569        1.000000    8.970522    3.180900    0.237542    3.739862
    0.568627    0.852256    0.054897   -0.096786    0.000000       -1.268375        1.000000    9.166861    3.264639    0.237542    3.739862
    0.578431    0.850171    0.059163   -0.136308    0.000000       -1.310484        1.000000    9.362719    3.347968    0.237542    3.739862
    0.588235    0.847902    0.064918   -0.177930    0.000000       -1.354827        1.000000    9.558054    3.430846    0.237542    3.739862
    0.598039    0.845395    0.072236   -0.221557    0.000000       -1.401351        1.000000    9.752812    3.513225    0.237542    3.739862
    0.607843    0.842590    0.081188   -0.267094    0.000000       -1.450002        1.000000    9.946924    3.595041    0.237542    3.739862
    0.617647    0.839427    0.091844   -0.314434    0.000000       -1.500702        1.000000   10.140307    3.676214    0.237542    3.739862
    0.627451    0.835843    0.104266   -0.363439    0.000000       -1.553338        1.000000   10.332864    3.756654    0.237542    3.739862
    0.637255    0.831773    0.118513   -0.413925    0.000000       -1.607743        1.000000   10.524484    3.836249    0.237542    3.739862
    0.647059    0.827150    0.134635   -0.465654    0.000000       -1.663684        1.000000   10.715038    3.914875    0.237542    3.739862
    0.656863    0.821907    0.152671   -0.518326    0.000000       -1.720857        1.000000   10.904385    3.992390    0.237542    3.739862
    0.666667    0.815976    0.172651   -0.571580    0.000000       -1.778887        1.000000   11.092366    4.068635    0.237542    3.739862
    0.676471    0.809287    0.194588   -0.625000    0.000000       -1.837336        1.000000   11.278805    4.143436    0.237542    3.739862
    0.686275    0.801774    0.218479   -0.678131    0.000000       -1.895716        1.000000   11.463514    4.216605    0.237542    3.739862
    0.696078    0.793371    0.244306   -0.730497    0.000000       -1.953512        1.000000   11.646286    4.287942    0.237542    3.739862
    0.705882    0.784016    0.272032   -0.781624    0.000000       -2.010204        1.000000   11.826904    4.357235    0.237542    3.739862
    0.715686    0.773649    0.301602   -0.831063    0.000000       -2.065294        1.000000   12.005134    4.424269    0.237542    3.739862
    0.725490    0.762216    0.332949   -0.878411    0.000000       -2.118326        1.000000   12.180729    4.488825    0.237542    3.739862
    0.735294    0.749667    0.365987   -0.923330    0.000000       -2.168911        1.000000   12.353433    4.550690    0.237542    3.739862
    0.745098    0.735960    0.400624   -0.965556    0.000000       -2.216736        1.000000   12.522980    4.609655    0.237542    3.739862
    0.754902    0.721058    0.436757   -1.004906    0.000000       -2.261571        1.000000   12.689094    4.665527    0.237542    3.739862
    0.764706    0.704932    0.474278   -1.041276    0.000000       -2.303274        1.000000   12.851493    4.718134    0.237542    3.739862
    0.774510    0.687562    0.513077   -1.074637    0.000000       -2.341778        1.000000   13.009890    4.767326    0.237542    3.739862
    0.784314    0.668934    0.553045   -1.105025    0.000000       -2.377092        1.000000   13.163995    4.812985    0.237542    3.739862
    0.794118    0.649042    0.594074   -1.132528    0.000000       -2.409282        1.000000   13.313518    4.855023    0.237542    3.739862
    0.803922    0.627890    0.636061   -1.157278    0.000000       -2.438461        1.000000   13.458168    4.893395    0.237542    3.739862
    0.813725    0.605486    0.678907   -1.179432    0.000000       -2.464779        1.000000   13.597657    4.928090    0.237542    3.739862
    0.823529    0.581850    0.722520   -1.199171    0.000000       -2.488407        1.000000   13.731701    4.959143    0.237542    3.739862
    0.833333    0.557004    0.766815   -1.216681    0.000000       -2.509533        1.000000   13.860021    4.986628    0.237542    3.739862
    0.843137    0.530981    0.811715   -1.232152    0.000000       -2.528348        1.000000   13.982345    5.010659    0.237542    3.739862
