           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   16.408548
    0.009804    0.157515   -1.206079   -2.569644    0.000000       -4.834099        1.000000    0.000000    0.001118    0.897259   16.408548
    0.019608    0.289356   -0.720501   -3.403873    0.000000       -6.000929        1.000000    0.292471    0.017017    0.897259   16.408548
    0.029412    0.358194   -0.190791   -2.831512    0.000000       -5.572638        1.000000    0.654521    0.066721    0.897259   16.408548
    0.039216    0.359929    0.118661   -0.990294    0.000000       -3.749081        1.000000    1.018324    0.133120    0.897259   16.408548
    0.049020    0.334722    0.161550    0.293025    0.000000       -2.655625        1.000000    1.356650    0.193545    0.897259   16.408548
    0.058824    0.314939    0.076320    0.627418    0.000000       -2.538556        1.000000    1.674979    0.246081    0.897259   16.408548
    0.068627    0.310046   -0.008329    0.370611    0.000000       -2.854601        1.000000    1.988363    0.295034    0.897259   16.408548
    0.078431    0.314579   -0.038629    0.024457    0.000000       -3.152023        1.000000    2.306328    0.344181    0.897259   16.408548
    0.088235    0.320181   -0.026768   -0.134960    0.000000       -3.257078        1.000000    2.629955    0.395112    0.897259   16.408548
    0.098039    0.322689   -0.005011   -0.114987    0.000000       -3.213910        1.000000    2.956117    0.447417    0.897259   16.408548
    0.107843    0.322347    0.007051   -0.034224    0.000000       -3.136391        1.000000    3.281934    0.500039    0.897259   16.408548
    0.117647    0.321056    0.007532    0.020470    0.000000       -3.094165        1.000000    3.606446    0.552341    0.897259   16.408548
    0.127451    0.320192    0.002959    0.029995    0.000000       -3.093115        1.000000    3.930085    0.604273    0.897259   16.408548
    0.137255    0.320052   -0.000798    0.014919    0.000000       -3.109574        1.000000    4.253582    0.656048    0.897259   16.408548
    0.147059    0.320298   -0.001839   -0.000737    0.000000       -3.122824        1.000000    4.577328    0.707851    0.897259   16.408548
    0.156863    0.320547   -0.001103   -0.006710    0.000000       -3.126371        1.000000    4.901326    0.759742    0.897259   16.408548
    0.166667    0.320640   -0.000102   -0.004918    0.000000       -3.123678        1.000000    5.225417    0.811690    0.897259   16.408548
    0.176471    0.320610    0.000374   -0.001068    0.000000       -3.120122        1.000000    5.549478    0.863645    0.897259   16.408548
    0.186275    0.320548    0.000333    0.001191    0.000000       -3.118464        1.000000    5.873477    0.915584    0.897259   16.408548
    0.196078    0.320513    0.000105    0.001366    0.000000       -3.118635        1.000000    6.197440    0.967506    0.897259   16.408548
    0.205882    0.320510   -0.000055    0.000573    0.000000       -3.119450        1.000000    6.521401    1.019422    0.897259   16.408548
    0.215686    0.320523   -0.000086   -0.000116    0.000000       -3.120014        1.000000    6.845374    1.071340    0.897259   16.408548
    0.225490    0.320534   -0.000044   -0.000326    0.000000       -3.120117        1.000000    7.169358    1.123262    0.897259   16.408548
