           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000    0.000000    0.966338   48.649147
    0.009804    0.191933    0.169754    0.546451    0.000000       -4.588804        1.000000    0.000000    0.038954    0.966338   48.649147
    0.019608    0.184905   -0.004910   -0.207899    0.000000       -5.616029        1.000000    0.554118    0.088131    0.966338   48.649147
    0.029412    0.183319   -0.002088   -0.001690    0.000000       -5.456645        1.000000    1.103486    0.138746    0.966338   48.649147
    0.039216    0.183459    0.000121    0.002688    0.000000       -5.448128        1.000000    1.653271    0.189194    0.966338   48.649147
    0.049020    0.183475    0.000023   -0.000054    0.000000       -5.450386        1.000000    2.203106    0.239631    0.966338   48.649147
    0.058824    0.183473   -0.000002   -0.000033    0.000000       -5.450431        1.000000    2.752933    0.290070    0.966338   48.649147
    0.068627    0.183473   -0.000000    0.000002    0.000000       -5.450401        1.000000    3.302761    0.340509    0.966338   48.649147
    0.078431    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    3.852588    0.390948    0.966338   48.649147
    0.088235    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    4.402416    0.441387    0.966338   48.649147
    0.098039    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    4.952243    0.491827    0.966338   48.649147
    0.107843    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000    5.502071    0.542266    0.966338   48.649147
    0.117647    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    6.051898    0.592705    0.966338   48.649147
    0.127451    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    6.601726    0.643144    0.966338   48.649147
    0.137255    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    7.151553    0.693583    0.966338   48.649147
    0.147059    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    7.701380    0.744023    0.966338   48.649147
    0.156863    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000    8.251208    0.794462    0.966338   48.649147
    0.166667    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    8.801035    0.844901    0.966338   48.649147
    0.176471    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000    9.350863    0.895340    0.966338   48.649147
    0.186275    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000    9.900690    0.945779    0.966338   48.649147
    0.196078    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   10.450518    0.996218    0.966338   48.649147
    0.205882    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   11.000345    1.046658    0.966338   48.649147
    0.215686    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   11.550173    1.097097    0.966338   48.649147
    0.225490    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   12.100000    1.147536    0.966338   48.649147
    0.235294    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   12.649828    1.197975    0.966338   48.649147
    0.245098    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   13.199655    1.248414    0.966338   48.649147
    0.254902    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   13.749482    1.298853    0.966338   48.649147
    0.264706    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   14.299310    1.349293    0.966338   48.649147
    0.274510    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   14.849137    1.399732    0.966338   48.649147
    0.284314    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   15.398965    1.450171    0.966338   48.649147
    0.294118    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   15.948792    1.500610    0.966338   48.649147
    0.303922    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   16.498620    1.551049    0.966338   48.649147
    0.313725    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   17.048447    1.601488    0.966338   48.649147
    0.323529    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   17.598275    1.651928    0.966338   48.649147
    0.333333    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   18.148102    1.702367    0.966338   48.649147
    0.343137    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   18.697930    1.752806    0.966338   48.649147
    0.352941    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   19.247757    1.803245    0.966338   48.649147
    0.362745    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   19.797584    1.853684    0.966338   48.649147
    0.372549    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   20.347412    1.904123    0.966338   48.649147
    0.382353    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   20.897239    1.954563    0.966338   48.649147
    0.392157    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   21.447067    2.005002    0.966338   48.649147
    0.401961    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   21.996894    2.055441    0.966338   48.649147
    0.411765    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   22.546722    2.105880    0.966338   48.649147
    0.421569    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   23.096549    2.156319    0.966338   48.649147
    0.431373    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   23.646377    2.206758    0.966338   48.649147
    0.441176    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   24.196204    2.257198    0.966338   48.649147
    0.450980    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   24.746031    2.307637    0.966338   48.649147
    0.460784    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   25.295859    2.358076    0.966338   48.649147
    0.470588    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   25.845686    2.408515    0.966338   48.649147
    0.480392    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   26.395514    2.458954    0.966338   48.649147
    0.490196    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   26.945341    2.509393    0.966338   48.649147
    0.500000    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   27.495169    2.559833    0.966338   48.649147
    0.509804    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   28.044996    2.610272    0.966338   48.649147
    0.519608    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   28.594824    2.660711    0.966338   48.649147
    0.529412    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   29.144651    2.711150    0.966338   48.649147
    0.539216    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   29.694479    2.761589    0.966338   48.649147
    0.549020    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   30.244306    2.812028    0.966338   48.649147
    0.558824    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   30.794133    2.862468    0.966338   48.649147
    0.568627    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   31.343961    2.912907    0.966338   48.649147
    0.578431    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   31.893788    2.963346    0.966338   48.649147
    0.588235    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   32.443616    3.013785    0.966338   48.649147
    0.598039    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   32.993443    3.064224    0.966338   48.649147
    0.607843    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   33.543271    3.114663    0.966338   48.649147
    0.617647    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   34.093098    3.165103    0.966338   48.649147
    0.627451    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   34.642926    3.215542    0.966338   48.649147
    0.637255    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   35.192753    3.265981    0.966338   48.649147
    0.647059    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   35.742581    3.316420    0.966338   48.649147
    0.656863    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   36.292408    3.366859    0.966338   48.649147
    0.666667    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   36.842235    3.417298    0.966338   48.649147
    0.676471    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   37.392063    3.467738    0.966338   48.649147
    0.686275    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   37.941890    3.518177    0.966338   48.649147
    0.696078    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   38.491718    3.568616    0.966338   48.649147
    0.705882    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   39.041545    3.619055    0.966338   48.649147
    0.715686    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   39.591373    3.669494    0.966338   48.649147
    0.725490    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   40.141200    3.719933    0.966338   48.649147
    0.735294    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   40.691028    3.770373    0.966338   48.649147
    0.745098    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   41.240855    3.820812    0.966338   48.649147
    0.754902    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   41.790683    3.871251    0.966338   48.649147
    0.764706    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   42.340510    3.921690    0.966338   48.649147
    0.774510    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   42.890337    3.972129    0.966338   48.649147
    0.784314    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   43.440165    4.022568    0.966338   48.649147
    0.794118    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   43.989992    4.073008    0.966338   48.649147
    0.803922    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   44.539820    4.123447    0.966338   48.649147
    0.813725    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   45.089647    4.173886    0.966338   48.649147
    0.823529    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   45.639475    4.224325    0.966338   48.649147
    0.833333    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   46.189302    4.274764    0.966338   48.649147
    0.843137    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   46.739130    4.325203    0.966338   48.649147
    0.852941    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   47.288957    4.375643    0.966338   48.649147
    0.862745    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   47.838785    4.426082    0.966338   48.649147
    0.872549    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   48.388612    4.476521    0.966338   48.649147
    0.882353    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   48.938439    4.526960    0.966338   48.649147
    0.892157    0.183473   -0.000000   -0.000000    0.000000       -5.450402        1.000000   49.488267    4.577399    0.966338   48.649147
    0.901961    0.183473   -0.000000    0.000000    0.000000       -5.450402        1.000000   50.038094    4.627838    0.966338   48.649147
    0.911765    0.183473    0.000000    0.000000    0.000000       -5.450402        1.000000   50.587922    4.678278    0.966338   48.649147
    0.921569    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   51.137749    4.728717    0.966338   48.649147
    0.931373    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   51.687577    4.779156    0.966338   48.649147
    0.941176    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   52.237404    4.829595    0.966338   48.649147
    0.950980    0.183473    0.000000   -0.000000    0.000000       -5.450402        1.000000   52.787232    4.880034    0.966338   48.649147
    0.960784    0.183473    0.000000   -0.000001    0.000000       -5.450402        1.000000   53.337059    4.930473    0.966338   48.649147
    0.970588    0.183472    0.000005   -0.000045    0.000000       -5.450462        1.000000   53.886885    4.980913    0.966338   48.649147
    0.980392    0.183431    0.000385   -0.003519    0.000000       -5.455169        1.000000   54.436586    5.031347    0.966338   48.649147
    0.990196    0.180174    0.030133   -0.274737    0.000000       -5.822405        1.000000   54.976529    5.081374    0.966338   48.649147
