           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   16.885596
    0.009804    0.161759   -1.187761   -2.647191    0.000000       -4.957653        1.000000    0.000000    0.001271    0.900318   16.885596
    0.019608    0.294151   -0.671739   -3.486769    0.000000       -6.147788        1.000000    0.305961    0.019125    0.900318   16.885596
    0.029412    0.356385   -0.132878   -2.650189    0.000000       -5.431404        1.000000    0.676655    0.072068    0.900318   16.885596
    0.039216    0.351071    0.142633   -0.707990    0.000000       -3.527489        1.000000    1.041822    0.138299    0.900318   16.885596
    0.049020    0.324411    0.149018    0.446379    0.000000       -2.601972        1.000000    1.379258    0.196895    0.900318   16.885596
    0.058824    0.307567    0.050753    0.606129    0.000000       -2.641008        1.000000    1.699174    0.248091    0.900318   16.885596
    0.068627    0.306139   -0.023683    0.260302    0.000000       -3.005274        1.000000    2.017604    0.296718    0.900318   16.885596
    0.078431    0.311955   -0.037752   -0.056996    0.000000       -3.260308        1.000000    2.342084    0.346301    0.900318   16.885596
    0.088235    0.316766   -0.018016   -0.144874    0.000000       -3.301261        1.000000    2.671569    0.397766    0.900318   16.885596
    0.098039    0.317957    0.001842   -0.082265    0.000000       -3.227343        1.000000    3.002291    0.450236    0.900318   16.885596
    0.107843    0.316922    0.008429   -0.002445    0.000000       -3.157685        1.000000    3.331938    0.502672    0.900318   16.885596
    0.117647    0.315705    0.005363    0.030732    0.000000       -3.136736        1.000000    3.660318    0.554691    0.900318   16.885596
    0.127451    0.315235    0.000539    0.023209    0.000000       -3.149027        1.000000    3.988210    0.606428    0.900318   16.885596
    0.137255    0.315377   -0.001736    0.004608    0.000000       -3.166193        1.000000    4.316250    0.658122    0.900318   16.885596
    0.147059    0.315667   -0.001470   -0.005864    0.000000       -3.173759        1.000000    4.644591    0.709899    0.900318   16.885596
    0.156863    0.315820   -0.000376   -0.006067    0.000000       -3.172431        1.000000    4.973091    0.761752    0.900318   16.885596
    0.166667    0.315816    0.000310   -0.002068    0.000000       -3.168470        1.000000    5.301587    0.813628    0.900318   16.885596
    0.176471    0.315752    0.000373    0.000906    0.000000       -3.166132        1.000000    5.630016    0.865490    0.900318   16.885596
    0.186275    0.315708    0.000147    0.001474    0.000000       -3.166008        1.000000    5.958400    0.917333    0.900318   16.885596
    0.196078    0.315701   -0.000041    0.000708    0.000000       -3.166845        1.000000    6.286777    0.969168    0.900318   16.885596
    0.205882    0.315714   -0.000088   -0.000072    0.000000       -3.167499        1.000000    6.615167    1.021004    0.900318   16.885596
    0.215686    0.315725   -0.000047   -0.000332    0.000000       -3.167641        1.000000    6.943569    1.072845    0.900318   16.885596
    0.225490    0.315729    0.000001   -0.000212    0.000000       -3.167484        1.000000    7.271974    1.124688    0.900318   16.885596
