           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   32.235596
    0.009804    0.248156   -0.307975   -4.378588    0.000000       -8.218716        1.000000    0.000000    0.018760    0.948900   32.235596
    0.019608    0.228767    0.136322    0.781298    0.000000       -3.549399        1.000000    0.454265    0.079887    0.948900   32.235596
    0.029412    0.222274   -0.041037   -0.022801    0.000000       -4.517963        1.000000    0.895637    0.128108    0.948900   32.235596
    0.039216    0.227579    0.006727   -0.065748    0.000000       -4.459722        1.000000    1.347543    0.178972    0.948900   32.235596
    0.049020    0.225661    0.000501    0.033752    0.000000       -4.397678        1.000000    1.795639    0.229859    0.948900   32.235596
    0.058824    0.226103   -0.000868   -0.010251    0.000000       -4.433015        1.000000    2.244613    0.280507    0.948900   32.235596
    0.068627    0.226067    0.000373    0.001834    0.000000       -4.421634        1.000000    2.693517    0.331270    0.948900   32.235596
    0.078431    0.226043   -0.000100    0.000061    0.000000       -4.423867        1.000000    3.142373    0.382000    0.948900   32.235596
    0.088235    0.226058    0.000014   -0.000200    0.000000       -4.423840        1.000000    3.591258    0.432735    0.948900   32.235596
    0.098039    0.226053    0.000003    0.000091    0.000000       -4.423646        1.000000    4.040134    0.483471    0.948900   32.235596
    0.107843    0.226054   -0.000003   -0.000026    0.000000       -4.423742        1.000000    4.489012    0.534206    0.948900   32.235596
    0.117647    0.226054    0.000001    0.000004    0.000000       -4.423714        1.000000    4.937890    0.584942    0.948900   32.235596
    0.127451    0.226054   -0.000000    0.000000    0.000000       -4.423719        1.000000    5.386767    0.635677    0.948900   32.235596
    0.137255    0.226054    0.000000   -0.000001    0.000000       -4.423719        1.000000    5.835645    0.686412    0.948900   32.235596
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.284522    0.737148    0.948900   32.235596
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    6.733400    0.787883    0.948900   32.235596
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.182277    0.838618    0.948900   32.235596
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    7.631155    0.889354    0.948900   32.235596
    0.186275    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    8.080033    0.940089    0.948900   32.235596
    0.196078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.528910    0.990824    0.948900   32.235596
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.977788    1.041560    0.948900   32.235596
    0.215686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.426665    1.092295    0.948900   32.235596
    0.225490    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.875543    1.143030    0.948900   32.235596
    0.235294    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   10.324420    1.193765    0.948900   32.235596
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.773298    1.244501    0.948900   32.235596
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.222176    1.295236    0.948900   32.235596
    0.264706    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.671053    1.345971    0.948900   32.235596
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.119931    1.396707    0.948900   32.235596
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.568808    1.447442    0.948900   32.235596
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.017686    1.498177    0.948900   32.235596
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.466564    1.548913    0.948900   32.235596
    0.313725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.915441    1.599648    0.948900   32.235596
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.364319    1.650383    0.948900   32.235596
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.813196    1.701119    0.948900   32.235596
    0.343137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.262074    1.751854    0.948900   32.235596
    0.352941    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.710951    1.802589    0.948900   32.235596
    0.362745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.159829    1.853325    0.948900   32.235596
    0.372549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.608707    1.904060    0.948900   32.235596
    0.382353    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.057584    1.954795    0.948900   32.235596
    0.392157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.506462    2.005531    0.948900   32.235596
    0.401961    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.955339    2.056266    0.948900   32.235596
    0.411765    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.404217    2.107001    0.948900   32.235596
    0.421569    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.853095    2.157737    0.948900   32.235596
    0.431373    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.301972    2.208472    0.948900   32.235596
    0.441176    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.750850    2.259207    0.948900   32.235596
