           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989482    0.000000       -1.978965        1.000000    0.000000    0.000000    0.048536    3.480021
    0.009804    0.034111   -1.537037   -0.989493    0.000000       -1.978979        1.000000    0.000000    0.000001    0.048536    3.480021
    0.019608    0.068184   -1.503277   -0.989525    0.000000       -1.979021        1.000000    0.014616    0.000017    0.048536    3.480021
    0.029412    0.102179   -1.469516   -0.989579    0.000000       -1.979093        1.000000    0.036520    0.000085    0.048536    3.480021
    0.039216    0.136057   -1.435752   -0.989656    0.000000       -1.979195        1.000000    0.065687    0.000268    0.048536    3.480021
    0.049020    0.169780   -1.401986   -0.989757    0.000000       -1.979330        1.000000    0.102082    0.000652    0.048536    3.480021
    0.058824    0.203310   -1.368215   -0.989886    0.000000       -1.979499        1.000000    0.145666    0.001346    0.048536    3.480021
    0.068627    0.236608   -1.334440   -0.990045    0.000000       -1.979707        1.000000    0.196387    0.002482    0.048536    3.480021
    0.078431    0.269636   -1.300659   -0.990236    0.000000       -1.979956        1.000000    0.254189    0.004210    0.048536    3.480021
    0.088235    0.302356   -1.266870   -0.990465    0.000000       -1.980253        1.000000    0.319004    0.006701    0.048536    3.480021
    0.098039    0.334732   -1.233073   -0.990735    0.000000       -1.980601        1.000000    0.390760    0.010140    0.048536    3.480021
    0.107843    0.366725   -1.199266   -0.991054    0.000000       -1.981009        1.000000    0.469375    0.014728    0.048536    3.480021
    0.117647    0.398300   -1.165447   -0.991427    0.000000       -1.981484        1.000000    0.554758    0.020679    0.048536    3.480021
    0.127451    0.429420   -1.131615   -0.991864    0.000000       -1.982036        1.000000    0.646812    0.028214    0.048536    3.480021
    0.137255    0.460048   -1.097766   -0.992376    0.000000       -1.982677        1.000000    0.745432    0.037564    0.048536    3.480021
    0.147059    0.490151   -1.063898   -0.992974    0.000000       -1.983420        1.000000    0.850505    0.048963    0.048536    3.480021
    0.156863    0.519692   -1.030008   -0.993675    0.000000       -1.984284        1.000000    0.961911    0.062645    0.048536    3.480021
    0.166667    0.548638   -0.996093   -0.994496    0.000000       -1.985288        1.000000    1.079522    0.078846    0.048536    3.480021
    0.176471    0.576955   -0.962147   -0.995461    0.000000       -1.986458        1.000000    1.203203    0.097796    0.048536    3.480021
    0.186275    0.604609   -0.928165   -0.996598    0.000000       -1.987824        1.000000    1.332812    0.119719    0.048536    3.480021
    0.196078    0.631568   -0.894141   -0.997943    0.000000       -1.989426        1.000000    1.468201    0.144829    0.048536    3.480021
    0.205882    0.657800   -0.860066   -0.999539    0.000000       -1.991310        1.000000    1.609212    0.173328    0.048536    3.480021
    0.215686    0.683272   -0.825933   -1.001442    0.000000       -1.993537        1.000000    1.755685    0.205403    0.048536    3.480021
    0.225490    0.707955   -0.791728   -1.003722    0.000000       -1.996182        1.000000    1.907448    0.241223    0.048536    3.480021
    0.235294    0.731817   -0.757438   -1.006470    0.000000       -1.999340        1.000000    2.064327    0.280940    0.048536    3.480021
    0.245098    0.754827   -0.723044   -1.009800    0.000000       -2.003133        1.000000    2.226138    0.324680    0.048536    3.480021
    0.254902    0.776956   -0.688525   -1.013865    0.000000       -2.007723        1.000000    2.392693    0.372550    0.048536    3.480021
    0.264706    0.798174   -0.653852   -1.018862    0.000000       -2.013315        1.000000    2.563797    0.424628    0.048536    3.480021
    0.274510    0.818450   -0.618989   -1.025054    0.000000       -2.020185        1.000000    2.739247    0.480965    0.048536    3.480021
    0.284314    0.837755   -0.583889   -1.032793    0.000000       -2.028699        1.000000    2.918836    0.541586    0.048536    3.480021
    0.294118    0.856056   -0.548493   -1.042555    0.000000       -2.039348        1.000000    3.102348    0.606483    0.048536    3.480021
    0.303922    0.873322   -0.512719   -1.054985    0.000000       -2.052800        1.000000    3.289560    0.675620    0.048536    3.480021
    0.313725    0.889517   -0.476465   -1.070969    0.000000       -2.069962        1.000000    3.480245    0.748928    0.048536    3.480021
    0.323529    0.904604   -0.439587   -1.091711    0.000000       -2.092068        1.000000    3.674164    0.826307    0.048536    3.480021
    0.333333    0.918541   -0.401899   -1.118833    0.000000       -2.120770        1.000000    3.871071    0.907620    0.048536    3.480021
    0.343137    0.931278   -0.363147   -1.154434    0.000000       -2.158198        1.000000    4.070708    0.992699    0.048536    3.480021
    0.352941    0.942758   -0.323001   -1.200956    0.000000       -2.206820        1.000000    4.272806    1.081337    0.048536    3.480021
    0.362745    0.952912   -0.281050   -1.260433    0.000000       -2.268674        1.000000    4.477080    1.173286    0.048536    3.480021
    0.372549    0.961654   -0.236853   -1.332051    0.000000       -2.342894        1.000000    4.683229    1.268247    0.048536    3.480021
    0.382353    0.968889   -0.190123   -1.406006    0.000000       -2.419518        1.000000    4.890929    1.365864    0.048536    3.480021
    0.392157    0.974520   -0.141214   -1.452498    0.000000       -2.468431        1.000000    5.099835    1.465700    0.048536    3.480021
    0.401961    0.978484   -0.091962   -1.415093    0.000000       -2.432763        1.000000    5.309592    1.567233    0.048536    3.480021
    0.411765    0.980823   -0.046263   -1.238719    0.000000       -2.257180        1.000000    5.519850    1.669876    0.048536    3.480021
    0.421569    0.981735   -0.008906   -0.936355    0.000000       -1.954919        1.000000    5.730303    1.773064    0.048536    3.480021
    0.431373    0.981560    0.017246   -0.599931    0.000000       -1.618567        1.000000    5.940719    1.876362    0.048536    3.480021
    0.441176    0.980681    0.032682   -0.318531    0.000000       -1.337686        1.000000    6.150946    1.979511    0.048536    3.480021
    0.450980    0.979422    0.039994   -0.124769    0.000000       -1.144963        1.000000    6.360904    2.082396    0.048536    3.480021
    0.460784    0.978011    0.042105   -0.010690    0.000000       -1.032267        1.000000    6.570559    2.184980    0.048536    3.480021
    0.470588    0.976582    0.041401    0.043628    0.000000       -0.979474        1.000000    6.779907    2.287262    0.048536    3.480021
    0.480392    0.975199    0.039600    0.056249    0.000000       -0.968378        1.000000    6.988960    2.389256    0.048536    3.480021
    0.490196    0.973879    0.037887    0.040258    0.000000       -0.985827        1.000000    7.197729    2.490975    0.048536    3.480021
    0.500000    0.972604    0.037078    0.004394    0.000000       -1.023066        1.000000    7.406225    2.592428    0.048536    3.480021
    0.509804    0.971333    0.037748   -0.045634    0.000000       -1.074414        1.000000    7.614449    2.693618    0.048536    3.480021
    0.519608    0.970008    0.040310   -0.106041    0.000000       -1.136124        1.000000    7.822388    2.794532    0.048536    3.480021
    0.529412    0.968558    0.045071   -0.174150    0.000000       -1.205564        1.000000    8.030017    2.895145    0.048536    3.480021
    0.539216    0.966906    0.052256   -0.247828    0.000000       -1.280644        1.000000    8.237291    2.995410    0.048536    3.480021
    0.549020    0.964965    0.062022   -0.325107    0.000000       -1.359421        1.000000    8.444149    3.095260    0.048536    3.480021
    0.558824    0.962646    0.074458   -0.403973    0.000000       -1.439898        1.000000    8.650511    3.194602    0.048536    3.480021
    0.568627    0.959858    0.089582   -0.482324    0.000000       -1.519967        1.000000    8.856274    3.293318    0.048536    3.480021
    0.578431    0.956512    0.107340   -0.558069    0.000000       -1.597517        1.000000    9.061321    3.391260    0.048536    3.480021
    0.588235    0.952520    0.127611   -0.629321    0.000000       -1.670631        1.000000    9.265511    3.488256    0.048536    3.480021
    0.598039    0.947802    0.150214   -0.694596    0.000000       -1.737787        1.000000    9.468690    3.584104    0.048536    3.480021
    0.607843    0.942286    0.174928   -0.752946    0.000000       -1.798000        1.000000    9.670687    3.678584    0.048536    3.480021
    0.617647    0.935907    0.201509   -0.803986    0.000000       -1.850848        1.000000    9.871316    3.771456    0.048536    3.480021
    0.627451    0.928612    0.229707   -0.847820    0.000000       -1.896410        1.000000   10.070382    3.862470    0.048536    3.480021
    0.637255    0.920357    0.259283   -0.884912    0.000000       -1.935128        1.000000   10.267678    3.951369    0.048536    3.480021
    0.647059    0.911107    0.290020   -0.915946    0.000000       -1.967676        1.000000   10.462991    4.037898    0.048536    3.480021
    0.656863    0.900836    0.321724   -0.941701    0.000000       -1.994824        1.000000   10.656102    4.121807    0.048536    3.480021
    0.666667    0.889526    0.354227   -0.962958    0.000000       -2.017357        1.000000   10.846789    4.202857    0.048536    3.480021
    0.676471    0.877165    0.387389   -0.980449    0.000000       -2.036007        1.000000   11.034825    4.280826    0.048536    3.480021
    0.686275    0.863748    0.421093   -0.994822    0.000000       -2.051430        1.000000   11.219986    4.355510    0.048536    3.480021
    0.696078    0.849274    0.455242   -1.006634    0.000000       -2.064190        1.000000   11.402044    4.426731    0.048536    3.480021
    0.705882    0.833748    0.489758   -1.016355    0.000000       -2.074765        1.000000   11.580773    4.494333    0.048536    3.480021
    0.715686    0.817178    0.524575   -1.024371    0.000000       -2.083548        1.000000   11.755951    4.558192    0.048536    3.480021
    0.725490    0.799577    0.559641   -1.030998    0.000000       -2.090866        1.000000   11.927355    4.618209    0.048536    3.480021
    0.735294    0.780959    0.594913   -1.036495    0.000000       -2.096983        1.000000   12.094769    4.674318    0.048536    3.480021
    0.745098    0.761342    0.630356   -1.041068    0.000000       -2.102113        1.000000   12.257976    4.726483    0.048536    3.480021
