           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995235    0.000000       -1.990469        1.000000    0.000000   -0.000000    0.017978    3.450472
    0.009804    0.033822   -1.537129   -0.995237    0.000000       -1.990472        1.000000    0.000000    0.000001    0.017978    3.450472
    0.019608    0.067605   -1.503462   -0.995243    0.000000       -1.990480        1.000000    0.014369    0.000016    0.017978    3.450472
    0.029412    0.101312   -1.469795   -0.995253    0.000000       -1.990494        1.000000    0.035903    0.000083    0.017978    3.450472
    0.039216    0.134904   -1.436127   -0.995268    0.000000       -1.990514        1.000000    0.064577    0.000260    0.017978    3.450472
    0.049020    0.168343   -1.402459   -0.995288    0.000000       -1.990540        1.000000    0.100358    0.000634    0.017978    3.450472
    0.058824    0.201591   -1.368789   -0.995313    0.000000       -1.990573        1.000000    0.143206    0.001309    0.017978    3.450472
    0.068627    0.234611   -1.335119   -0.995344    0.000000       -1.990613        1.000000    0.193072    0.002413    0.017978    3.450472
    0.078431    0.267365   -1.301448   -0.995381    0.000000       -1.990662        1.000000    0.249900    0.004093    0.017978    3.450472
    0.088235    0.299816   -1.267775   -0.995425    0.000000       -1.990719        1.000000    0.313626    0.006514    0.017978    3.450472
    0.098039    0.331927   -1.234101   -0.995478    0.000000       -1.990787        1.000000    0.384176    0.009857    0.017978    3.450472
    0.107843    0.363661   -1.200425   -0.995540    0.000000       -1.990866        1.000000    0.461472    0.014317    0.017978    3.450472
    0.117647    0.394983   -1.166746   -0.995612    0.000000       -1.990959        1.000000    0.545425    0.020102    0.017978    3.450472
    0.127451    0.425858   -1.133065   -0.995697    0.000000       -1.991066        1.000000    0.635940    0.027427    0.017978    3.450472
    0.137255    0.456249   -1.099381   -0.995797    0.000000       -1.991190        1.000000    0.732916    0.036517    0.017978    3.450472
    0.147059    0.486123   -1.065693   -0.995913    0.000000       -1.991335        1.000000    0.836240    0.047597    0.017978    3.450472
    0.156863    0.515446   -1.032001   -0.996049    0.000000       -1.991502        1.000000    0.945798    0.060899    0.017978    3.450472
    0.166667    0.544183   -0.998304   -0.996208    0.000000       -1.991697        1.000000    1.061463    0.076648    0.017978    3.450472
    0.176471    0.572304   -0.964601   -0.996395    0.000000       -1.991924        1.000000    1.183105    0.095070    0.017978    3.450472
    0.186275    0.599774   -0.930891   -0.996616    0.000000       -1.992189        1.000000    1.310587    0.116383    0.017978    3.450472
    0.196078    0.626564   -0.897173   -0.996877    0.000000       -1.992500        1.000000    1.443762    0.140794    0.017978    3.450472
    0.205882    0.652642   -0.863446   -0.997187    0.000000       -1.992866        1.000000    1.582480    0.168500    0.017978    3.450472
    0.215686    0.677979   -0.829707   -0.997557    0.000000       -1.993299        1.000000    1.726583    0.199682    0.017978    3.450472
    0.225490    0.702545   -0.795954   -0.998000    0.000000       -1.993813        1.000000    1.875908    0.234508    0.017978    3.450472
    0.235294    0.726312   -0.762184   -0.998535    0.000000       -1.994428        1.000000    2.030285    0.273121    0.017978    3.450472
    0.245098    0.749253   -0.728395   -0.999184    0.000000       -1.995168        1.000000    2.189538    0.315649    0.017978    3.450472
    0.254902    0.771340   -0.694582   -0.999978    0.000000       -1.996064        1.000000    2.353485    0.362194    0.017978    3.450472
    0.264706    0.792549   -0.660738   -1.000956    0.000000       -1.997159        1.000000    2.521940    0.412832    0.017978    3.450472
    0.274510    0.812853   -0.626858   -1.002173    0.000000       -1.998510        1.000000    2.694711    0.467617    0.017978    3.450472
    0.284314    0.832228   -0.592932   -1.003703    0.000000       -2.000192        1.000000    2.871599    0.526572    0.017978    3.450472
    0.294118    0.850651   -0.558947   -1.005647    0.000000       -2.002312        1.000000    3.052404    0.589695    0.017978    3.450472
    0.303922    0.868098   -0.524887   -1.008148    0.000000       -2.005017        1.000000    3.236917    0.656952    0.017978    3.450472
    0.313725    0.884547   -0.490730   -1.011412    0.000000       -2.008520        1.000000    3.424926    0.728282    0.017978    3.450472
    0.323529    0.899975   -0.456447   -1.015740    0.000000       -2.013128        1.000000    3.616215    0.803594    0.017978    3.450472
    0.333333    0.914360   -0.421992   -1.021585    0.000000       -2.019305        1.000000    3.810561    0.882767    0.017978    3.450472
    0.343137    0.927678   -0.387305   -1.029637    0.000000       -2.027753        1.000000    4.007737    0.965652    0.017978    3.450472
    0.352941    0.939905   -0.352294   -1.040986    0.000000       -2.039581        1.000000    4.207513    1.052071    0.017978    3.450472
    0.362745    0.951013   -0.316819   -1.057387    0.000000       -2.056565        1.000000    4.409649    1.141817    0.017978    3.450472
    0.372549    0.960971   -0.280666   -1.081720    0.000000       -2.081617        1.000000    4.613902    1.234655    0.017978    3.450472
    0.382353    0.969738   -0.243492   -1.118715    0.000000       -2.119503        1.000000    4.820018    1.330326    0.017978    3.450472
    0.392157    0.977261   -0.204754   -1.175674    0.000000       -2.177567        1.000000    5.027734    1.428536    0.017978    3.450472
    0.401961    0.983465   -0.163629   -1.260880    0.000000       -2.264112        1.000000    5.236768    1.528963    0.017978    3.450472
    0.411765    0.988242   -0.119176   -1.367845    0.000000       -2.372565        1.000000    5.446817    1.631234    0.017978    3.450472
    0.421569    0.991470   -0.071708   -1.413585    0.000000       -2.419596        1.000000    5.657553    1.734907    0.017978    3.450472
    0.431373    0.993111   -0.026637   -1.190415    0.000000       -2.196994        1.000000    5.868637    1.839443    0.017978    3.450472
    0.441176    0.993421    0.005455   -0.685615    0.000000       -1.692223        1.000000    6.079788    1.944301    0.017978    3.450472
    0.450980    0.992939    0.020489   -0.235269    0.000000       -1.242169        1.000000    6.290835    2.049128    0.017978    3.450472
    0.460784    0.992167    0.023774    0.009011    0.000000       -0.998598        1.000000    6.501719    2.153800    0.017978    3.450472
    0.470588    0.991391    0.021587    0.101476    0.000000       -0.906972        1.000000    6.712438    2.258306    0.017978    3.450472
    0.480392    0.990724    0.017843    0.109935    0.000000       -0.899267        1.000000    6.923015    2.362665    0.017978    3.450472
    0.490196    0.990178    0.014648    0.073559    0.000000       -0.936253        1.000000    7.133476    2.466904    0.017978    3.450472
    0.500000    0.989713    0.013150    0.011697    0.000000       -0.998609        1.000000    7.343838    2.571041    0.017978    3.450472
    0.509804    0.989261    0.014041   -0.066659    0.000000       -1.077415        1.000000    7.554104    2.675084    0.017978    3.450472
    0.519608    0.988731    0.017801   -0.157559    0.000000       -1.168796        1.000000    7.764257    2.779021    0.017978    3.450472
    0.529412    0.988020    0.024818   -0.258850    0.000000       -1.270664        1.000000    7.974259    2.882820    0.017978    3.450472
    0.539216    0.987012    0.035400   -0.367725    0.000000       -1.380250        1.000000    8.184047    2.986418    0.017978    3.450472
    0.549020    0.985583    0.049727   -0.479198    0.000000       -1.492571        1.000000    8.393532    3.089715    0.017978    3.450472
    0.558824    0.983607    0.067772   -0.586364    0.000000       -1.600696        1.000000    8.602596    3.192573    0.017978    3.450472
    0.568627    0.980963    0.089273   -0.682473    0.000000       -1.697820        1.000000    8.811098    3.294813    0.017978    3.450472
    0.578431    0.977542    0.113771   -0.763195    0.000000       -1.779556        1.000000    9.018874    3.396212    0.017978    3.450472
    0.588235    0.973255    0.140721   -0.827446    0.000000       -1.844769        1.000000    9.225738    3.496520    0.017978    3.450472
    0.598039    0.968033    0.169583   -0.876645    0.000000       -1.894849        1.000000    9.431492    3.595459    0.017978    3.450472
    0.607843    0.961823    0.199891   -0.913421    0.000000       -1.932412        1.000000    9.635926    3.692742    0.017978    3.450472
    0.617647    0.954589    0.231273   -0.940578    0.000000       -1.960258        1.000000    9.838822    3.788076    0.017978    3.450472
    0.627451    0.946309    0.263447   -0.960565    0.000000       -1.980844        1.000000   10.039959    3.881173    0.017978    3.450472
    0.637255    0.936967    0.296203   -0.975314    0.000000       -1.996110        1.000000   10.239110    3.971756    0.017978    3.450472
    0.647059    0.926559    0.329390   -0.986269    0.000000       -2.007510        1.000000   10.436049    4.059561    0.017978    3.450472
    0.656863    0.915084    0.362899   -0.994477    0.000000       -2.016101        1.000000   10.630548    4.144343    0.017978    3.450472
    0.666667    0.902544    0.396651   -1.000688    0.000000       -2.022644        1.000000   10.822383    4.225882    0.017978    3.450472
