           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.036201    0.000000       -2.072403        1.000000    0.000000    0.000000    0.331172    3.940676
    0.009804    0.038624   -1.530759   -1.036574    0.000000       -2.072900        1.000000    0.000000    0.000002    0.331172    3.940676
    0.019608    0.077186   -1.490692   -1.037703    0.000000       -2.074403        1.000000    0.018736    0.000029    0.331172    3.940676
    0.029412    0.115623   -1.450567   -1.039614    0.000000       -2.076943        1.000000    0.046803    0.000146    0.331172    3.940676
    0.039216    0.153875   -1.410353   -1.042352    0.000000       -2.080571        1.000000    0.084156    0.000461    0.331172    3.940676
    0.049020    0.191878   -1.370015   -1.045980    0.000000       -2.085361        1.000000    0.130733    0.001120    0.331172    3.940676
    0.058824    0.229570   -1.329519   -1.050578    0.000000       -2.091405        1.000000    0.186460    0.002312    0.331172    3.940676
    0.068627    0.266887   -1.288825   -1.056248    0.000000       -2.098821        1.000000    0.251246    0.004257    0.331172    3.940676
    0.078431    0.303765   -1.247890   -1.063111    0.000000       -2.107747        1.000000    0.324984    0.007213    0.331172    3.940676
    0.088235    0.340140   -1.206663   -1.071314    0.000000       -2.118351        1.000000    0.407551    0.011465    0.331172    3.940676
    0.098039    0.375945   -1.165092   -1.081027    0.000000       -2.130824        1.000000    0.498810    0.017322    0.331172    3.940676
    0.107843    0.411113   -1.123112   -1.092449    0.000000       -2.145392        1.000000    0.598605    0.025119    0.331172    3.940676
    0.117647    0.445575   -1.080655   -1.105809    0.000000       -2.162309        1.000000    0.706767    0.035200    0.331172    3.940676
    0.127451    0.479260   -1.037640   -1.121363    0.000000       -2.181860        1.000000    0.823105    0.047926    0.331172    3.940676
    0.137255    0.512094   -0.993978   -1.139400    0.000000       -2.204360        1.000000    0.947413    0.063660    0.331172    3.940676
    0.147059    0.544000   -0.949565   -1.160226    0.000000       -2.230146        1.000000    1.079466    0.082762    0.331172    3.940676
    0.156863    0.574898   -0.904289   -1.184160    0.000000       -2.259558        1.000000    1.219020    0.105587    0.331172    3.940676
    0.166667    0.604703   -0.858023   -1.211508    0.000000       -2.292922        1.000000    1.365809    0.132473    0.331172    3.940676
    0.176471    0.633325   -0.810631   -1.242520    0.000000       -2.330495        1.000000    1.519545    0.163733    0.331172    3.940676
    0.186275    0.660668   -0.761967   -1.277329    0.000000       -2.372402        1.000000    1.679919    0.199649    0.331172    3.940676
    0.196078    0.686632   -0.711886   -1.315844    0.000000       -2.418519        1.000000    1.846596    0.240460    0.331172    3.940676
    0.205882    0.711108   -0.660252   -1.357602    0.000000       -2.468316        1.000000    2.019213    0.286350    0.331172    3.940676
    0.215686    0.733983   -0.606958   -1.401552    0.000000       -2.520634        1.000000    2.197384    0.337439    0.331172    3.940676
    0.225490    0.755140   -0.551953   -1.445793    0.000000       -2.573403        1.000000    2.380691    0.393765    0.331172    3.940676
    0.235294    0.774459   -0.495279   -1.487269    0.000000       -2.623335        1.000000    2.568687    0.455270    0.331172    3.940676
    0.245098    0.791826   -0.437126   -1.521527    0.000000       -2.665681        1.000000    2.760899    0.521790    0.331172    3.940676
    0.254902    0.807138   -0.377882   -1.542675    0.000000       -2.694211        1.000000    2.956827    0.593042    0.331172    3.940676
    0.264706    0.820312   -0.318185   -1.543775    0.000000       -2.701633        1.000000    3.155954    0.668619    0.331172    3.940676
    0.274510    0.831302   -0.258946   -1.517843    0.000000       -2.680670        1.000000    3.357749    0.747997    0.331172    3.940676
    0.284314    0.840106   -0.201323   -1.459453    0.000000       -2.625737        1.000000    3.561680    0.830560    0.331172    3.940676
    0.294118    0.846782   -0.146624   -1.366534    0.000000       -2.534805        1.000000    3.767232    0.915631    0.331172    3.940676
    0.303922    0.851444   -0.096148   -1.241587    0.000000       -2.410638        1.000000    3.973916    1.002525    0.331172    3.940676
    0.313725    0.854265   -0.051012   -1.091616    0.000000       -2.260690        1.000000    4.181285    1.090593    0.331172    3.940676
    0.323529    0.855461   -0.011994   -0.926661    0.000000       -2.095536        1.000000    4.388944    1.179269    0.331172    3.940676
    0.333333    0.855275    0.020536   -0.757553    0.000000       -1.926520        1.000000    4.596558    1.268089    0.331172    3.940676
    0.343137    0.853958    0.046611   -0.593858    0.000000       -1.763604        1.000000    4.803852    1.356699    0.331172    3.940676
    0.352941    0.851754    0.066585   -0.442652    0.000000       -1.614099        1.000000    5.010611    1.444849    0.331172    3.940676
    0.362745    0.848888    0.081031   -0.308236    0.000000       -1.482382        1.000000    5.216675    1.532374    0.331172    3.940676
    0.372549    0.845562    0.090643   -0.192499    0.000000       -1.370289        1.000000    5.421931    1.619177    0.331172    3.940676
    0.382353    0.841947    0.096148   -0.095566    0.000000       -1.277804        1.000000    5.626309    1.705209    0.331172    3.940676
    0.392157    0.838188    0.098257   -0.016446    0.000000       -1.203742        1.000000    5.829775    1.790458    0.331172    3.940676
    0.401961    0.834402    0.097628    0.046450    0.000000       -1.146306        1.000000    6.032322    1.874936    0.331172    3.940676
    0.411765    0.830684    0.094853    0.094947    0.000000       -1.103469        1.000000    6.233966    1.958670    0.331172    3.940676
    0.421569    0.827105    0.090453    0.130883    0.000000       -1.073211        1.000000    6.434742    2.041700    0.331172    3.940676
    0.431373    0.823719    0.084879    0.155983    0.000000       -1.053653        1.000000    6.634696    2.124070    0.331172    3.940676
    0.441176    0.820564    0.078520    0.171806    0.000000       -1.043112        1.000000    6.833884    2.205830    0.331172    3.940676
    0.450980    0.817664    0.071706    0.179730    0.000000       -1.040123        1.000000    7.032368    2.287030    0.331172    3.940676
    0.460784    0.815031    0.064719    0.180949    0.000000       -1.043430        1.000000    7.230212    2.367723    0.331172    3.940676
    0.470588    0.812666    0.057797    0.176493    0.000000       -1.051970        1.000000    7.427483    2.447959    0.331172    3.940676
    0.480392    0.810564    0.051143    0.167248    0.000000       -1.064848        1.000000    7.624244    2.527786    0.331172    3.940676
    0.490196    0.808710    0.044926    0.153968    0.000000       -1.081321        1.000000    7.820554    2.607252    0.331172    3.940676
    0.500000    0.807086    0.039290    0.137296    0.000000       -1.100773        1.000000    8.016470    2.686398    0.331172    3.940676
    0.509804    0.805666    0.034354    0.117776    0.000000       -1.122700        1.000000    8.212042    2.765263    0.331172    3.940676
    0.519608    0.804422    0.030220    0.095864    0.000000       -1.146697        1.000000    8.407311    2.843881    0.331172    3.940676
    0.529412    0.803320    0.026973    0.071936    0.000000       -1.172445        1.000000    8.602313    2.922279    0.331172    3.940676
    0.539216    0.802326    0.024684    0.046297    0.000000       -1.199700        1.000000    8.797074    3.000479    0.331172    3.940676
    0.549020    0.801400    0.023415    0.019182    0.000000       -1.228292        1.000000    8.991610    3.078496    0.331172    3.940676
    0.558824    0.800503    0.023219   -0.009236    0.000000       -1.258115        1.000000    9.185928    3.156339    0.331172    3.940676
    0.568627    0.799592    0.024144   -0.038848    0.000000       -1.289122        1.000000    9.380025    3.234005    0.331172    3.940676
    0.578431    0.798622    0.026235   -0.069598    0.000000       -1.321324        1.000000    9.573886    3.311487    0.331172    3.940676
    0.588235    0.797549    0.029536   -0.101488    0.000000       -1.354782        1.000000    9.767488    3.388767    0.331172    3.940676
    0.598039    0.796324    0.034092   -0.134565    0.000000       -1.389605        1.000000    9.960791    3.465815    0.331172    3.940676
    0.607843    0.794899    0.039950   -0.168920    0.000000       -1.425938        1.000000   10.153749    3.542595    0.331172    3.940676
    0.617647    0.793221    0.047162   -0.204675    0.000000       -1.463956        1.000000   10.346300    3.619056    0.331172    3.940676
    0.627451    0.791238    0.055785   -0.241976    0.000000       -1.503853        1.000000   10.538369    3.695138    0.331172    3.940676
    0.637255    0.788894    0.065881   -0.280976    0.000000       -1.545824        1.000000   10.729869    3.770765    0.331172    3.940676
    0.647059    0.786131    0.077519   -0.321820    0.000000       -1.590052        1.000000   10.920698    3.845852    0.331172    3.940676
    0.656863    0.782890    0.090773   -0.364629    0.000000       -1.636689        1.000000   11.110741    3.920296    0.331172    3.940676
    0.666667    0.779106    0.105720   -0.409479    0.000000       -1.685836        1.000000   11.299865    3.993980    0.331172    3.940676
    0.676471    0.774714    0.122439   -0.456386    0.000000       -1.737522        1.000000   11.487923    4.066774    0.331172    3.940676
