           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998875    0.000000       -1.997749        1.000000    0.000000    0.000000    0.003350    3.437543
    0.009804    0.033695   -1.537133   -0.998875    0.000000       -1.997750        1.000000    0.000000    0.000001    0.003350    3.437543
    0.019608    0.067352   -1.503469   -0.998875    0.000000       -1.997750        1.000000    0.014262    0.000016    0.003350    3.437543
    0.029412    0.100932   -1.469806   -0.998876    0.000000       -1.997751        1.000000    0.035635    0.000082    0.003350    3.437543
    0.039216    0.134399   -1.436142   -0.998877    0.000000       -1.997753        1.000000    0.064094    0.000258    0.003350    3.437543
    0.049020    0.167712   -1.402479   -0.998879    0.000000       -1.997755        1.000000    0.099607    0.000627    0.003350    3.437543
    0.058824    0.200836   -1.368815   -0.998881    0.000000       -1.997757        1.000000    0.142135    0.001294    0.003350    3.437543
    0.068627    0.233733   -1.335151   -0.998883    0.000000       -1.997760        1.000000    0.191628    0.002385    0.003350    3.437543
    0.078431    0.266364   -1.301488   -0.998886    0.000000       -1.997764        1.000000    0.248031    0.004046    0.003350    3.437543
    0.088235    0.298694   -1.267824   -0.998889    0.000000       -1.997768        1.000000    0.311280    0.006440    0.003350    3.437543
    0.098039    0.330685   -1.234160   -0.998893    0.000000       -1.997773        1.000000    0.381304    0.009745    0.003350    3.437543
    0.107843    0.362301   -1.200495   -0.998897    0.000000       -1.997779        1.000000    0.458022    0.014155    0.003350    3.437543
    0.117647    0.393507   -1.166831   -0.998903    0.000000       -1.997786        1.000000    0.541348    0.019874    0.003350    3.437543
    0.127451    0.424267   -1.133167   -0.998909    0.000000       -1.997794        1.000000    0.631187    0.027116    0.003350    3.437543
    0.137255    0.454546   -1.099502   -0.998917    0.000000       -1.997803        1.000000    0.727438    0.036102    0.003350    3.437543
    0.147059    0.484310   -1.065837   -0.998925    0.000000       -1.997814        1.000000    0.829992    0.047056    0.003350    3.437543
    0.156863    0.513526   -1.032171   -0.998935    0.000000       -1.997826        1.000000    0.938732    0.060205    0.003350    3.437543
    0.166667    0.542159   -0.998506   -0.998947    0.000000       -1.997841        1.000000    1.053535    0.075774    0.003350    3.437543
    0.176471    0.570178   -0.964840   -0.998961    0.000000       -1.997858        1.000000    1.174272    0.093985    0.003350    3.437543
    0.186275    0.597551   -0.931173   -0.998978    0.000000       -1.997878        1.000000    1.300804    0.115053    0.003350    3.437543
    0.196078    0.624246   -0.897506   -0.998997    0.000000       -1.997901        1.000000    1.432990    0.139183    0.003350    3.437543
    0.205882    0.650234   -0.863838   -0.999020    0.000000       -1.997928        1.000000    1.570678    0.166569    0.003350    3.437543
    0.215686    0.675486   -0.830169   -0.999048    0.000000       -1.997960        1.000000    1.713714    0.197392    0.003350    3.437543
    0.225490    0.699971   -0.796499   -0.999081    0.000000       -1.997998        1.000000    1.861935    0.231814    0.003350    3.437543
    0.235294    0.723664   -0.762828   -0.999121    0.000000       -1.998044        1.000000    2.015172    0.269981    0.003350    3.437543
    0.245098    0.746536   -0.729155   -0.999169    0.000000       -1.998099        1.000000    2.173252    0.312014    0.003350    3.437543
    0.254902    0.768562   -0.695481   -0.999228    0.000000       -1.998166        1.000000    2.335997    0.358017    0.003350    3.437543
    0.264706    0.789716   -0.661804   -0.999301    0.000000       -1.998248        1.000000    2.503221    0.408065    0.003350    3.437543
    0.274510    0.809976   -0.628125   -0.999392    0.000000       -1.998349        1.000000    2.674735    0.462209    0.003350    3.437543
    0.284314    0.829317   -0.594442   -0.999506    0.000000       -1.998474        1.000000    2.850345    0.520475    0.003350    3.437543
    0.294118    0.847717   -0.560755   -0.999651    0.000000       -1.998632        1.000000    3.029851    0.582857    0.003350    3.437543
    0.303922    0.865156   -0.527063   -0.999838    0.000000       -1.998835        1.000000    3.213050    0.649325    0.003350    3.437543
    0.313725    0.881614   -0.493363   -1.000083    0.000000       -1.999097        1.000000    3.399733    0.719818    0.003350    3.437543
