           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987581    0.000000       -1.975162        1.000000    0.000000    0.000000    0.134690    3.579266
    0.009804    0.035084   -1.536141   -0.987641    0.000000       -1.975242        1.000000    0.000000    0.000001    0.134690    3.579266
    0.019608    0.070126   -1.501481   -0.987823    0.000000       -1.975484        1.000000    0.015461    0.000019    0.134690    3.579266
    0.029412    0.105083   -1.466812   -0.988130    0.000000       -1.975892        1.000000    0.038630    0.000095    0.134690    3.579266
    0.039216    0.139914   -1.432130   -0.988569    0.000000       -1.976475        1.000000    0.069479    0.000299    0.134690    3.579266
    0.049020    0.174577   -1.397431   -0.989151    0.000000       -1.977243        1.000000    0.107970    0.000728    0.134690    3.579266
    0.058824    0.209030   -1.362708   -0.989886    0.000000       -1.978212        1.000000    0.154057    0.001503    0.134690    3.579266
    0.068627    0.243231   -1.327957   -0.990792    0.000000       -1.979398        1.000000    0.207686    0.002771    0.134690    3.579266
    0.078431    0.277139   -1.293171   -0.991887    0.000000       -1.980825        1.000000    0.268790    0.004699    0.134690    3.579266
    0.088235    0.310711   -1.258342   -0.993195    0.000000       -1.982520        1.000000    0.337296    0.007478    0.134690    3.579266
    0.098039    0.343908   -1.223464   -0.994744    0.000000       -1.984515        1.000000    0.413122    0.011314    0.134690    3.579266
    0.107843    0.376689   -1.188526   -0.996568    0.000000       -1.986850        1.000000    0.496175    0.016431    0.134690    3.579266
    0.117647    0.409011   -1.153519   -0.998709    0.000000       -1.989570        1.000000    0.586355    0.023065    0.134690    3.579266
    0.127451    0.440835   -1.118431   -1.001216    0.000000       -1.992731        1.000000    0.683551    0.031463    0.134690    3.579266
    0.137255    0.472120   -1.083247   -1.004148    0.000000       -1.996400        1.000000    0.787645    0.041880    0.134690    3.579266
    0.147059    0.502826   -1.047952   -1.007575    0.000000       -2.000655        1.000000    0.898509    0.054573    0.134690    3.579266
    0.156863    0.532912   -1.012527   -1.011585    0.000000       -2.005593        1.000000    1.016007    0.069802    0.134690    3.579266
    0.166667    0.562339   -0.976950   -1.016280    0.000000       -2.011327        1.000000    1.139992    0.087827    0.134690    3.579266
    0.176471    0.591065   -0.941193   -1.021786    0.000000       -2.017995        1.000000    1.270312    0.108898    0.134690    3.579266
    0.186275    0.619050   -0.905228   -1.028257    0.000000       -2.025764        1.000000    1.406801    0.133262    0.134690    3.579266
    0.196078    0.646253   -0.869015   -1.035879    0.000000       -2.034835        1.000000    1.549289    0.161149    0.134690    3.579266
    0.205882    0.672633   -0.832512   -1.044878    0.000000       -2.045453        1.000000    1.697592    0.192778    0.134690    3.579266
    0.215686    0.698147   -0.795665   -1.055531    0.000000       -2.057913        1.000000    1.851521    0.228349    0.134690    3.579266
    0.225490    0.722751   -0.758410   -1.068175    0.000000       -2.072574        1.000000    2.010875    0.268039    0.134690    3.579266
    0.235294    0.746401   -0.720670   -1.083216    0.000000       -2.089866        1.000000    2.175443    0.312004    0.134690    3.579266
    0.245098    0.769047   -0.682354   -1.101141    0.000000       -2.110300        1.000000    2.345005    0.360370    0.134690    3.579266
    0.254902    0.790641   -0.643350   -1.122522    0.000000       -2.134474        1.000000    2.519327    0.413233    0.134690    3.579266
    0.264706    0.811129   -0.603525   -1.148009    0.000000       -2.163063        1.000000    2.698167    0.470658    0.134690    3.579266
    0.274510    0.830453   -0.562725   -1.178295    0.000000       -2.196781        1.000000    2.881267    0.532671    0.134690    3.579266
    0.284314    0.848549   -0.520767   -1.214029    0.000000       -2.236290        1.000000    3.068357    0.599256    0.134690    3.579266
    0.294118    0.865347   -0.477453   -1.255627    0.000000       -2.281999        1.000000    3.259150    0.670352    0.134690    3.579266
    0.303922    0.880772   -0.432578   -1.302905    0.000000       -2.333692        1.000000    3.453345    0.745848    0.134690    3.579266
    0.313725    0.894739   -0.385962   -1.354432    0.000000       -2.389858        1.000000    3.650619    0.825570    0.134690    3.579266
    0.323529    0.907162   -0.337514   -1.406518    0.000000       -2.446664        1.000000    3.850632    0.909280    0.134690    3.579266
    0.333333    0.917951   -0.287327   -1.451886    0.000000       -2.496610        1.000000    4.053024    0.996658    0.134690    3.579266
    0.343137    0.927027   -0.235835   -1.478580    0.000000       -2.527438        1.000000    4.257417    1.087299    0.134690    3.579266
    0.352941    0.934337   -0.183965   -1.470428    0.000000       -2.522646        1.000000    4.463422    1.180713    0.134690    3.579266
    0.362745    0.939873   -0.133241   -1.410931    0.000000       -2.465475        1.000000    4.670647    1.276331    0.134690    3.579266
    0.372549    0.943693   -0.085659   -1.290848    0.000000       -2.346629        1.000000    4.878715    1.373548    0.134690    3.579266
    0.382353    0.945936   -0.043299   -1.115528    0.000000       -2.171691        1.000000    5.087277    1.471775    0.134690    3.579266
    0.392157    0.946810   -0.007779   -0.905392    0.000000       -1.961537        1.000000    5.296032    1.570495    0.134690    3.579266
    0.401961    0.946571    0.020157   -0.687793    0.000000       -1.744023        1.000000    5.504734    1.669308    0.134690    3.579266
    0.411765    0.945483    0.040686   -0.486498    0.000000       -1.543284        1.000000    5.713196    1.767933    0.134690    3.579266
    0.421569    0.943793    0.054663   -0.315860    0.000000       -1.373831        1.000000    5.921286    1.866199    0.134690    3.579266
    0.431373    0.941711    0.063274   -0.180927    0.000000       -1.240698        1.000000    6.128916    1.964012    0.134690    3.579266
    0.441176    0.939404    0.067765   -0.080535    0.000000       -1.142597        1.000000    6.336038    2.061328    0.134690    3.579266
    0.450980    0.936994    0.069281   -0.010499    0.000000       -1.075182        1.000000    6.542629    2.158136    0.134690    3.579266
    0.460784    0.934568    0.068798    0.034228    0.000000       -1.033254        1.000000    6.748684    2.254442    0.134690    3.579266
    0.470588    0.932183    0.067119    0.058439    0.000000       -1.011896        1.000000    6.954214    2.350260    0.134690    3.579266
    0.480392    0.929868    0.064889    0.066231    0.000000       -1.006928        1.000000    7.159234    2.445608    0.134690    3.579266
    0.490196    0.927633    0.062624    0.060916    0.000000       -1.014984        1.000000    7.363760    2.540505    0.134690    3.579266
    0.500000    0.925471    0.060736    0.045098    0.000000       -1.033440        1.000000    7.567810    2.634966    0.134690    3.579266
    0.509804    0.923364    0.059558    0.020789    0.000000       -1.060286        1.000000    7.771396    2.729002    0.134690    3.579266
    0.519608    0.921282    0.059358   -0.010463    0.000000       -1.093995        1.000000    7.974522    2.822616    0.134690    3.579266
    0.529412    0.919187    0.060359   -0.047468    0.000000       -1.133404        1.000000    8.177186    2.915806    0.134690    3.579266
    0.539216    0.917033    0.062746   -0.089294    0.000000       -1.177622        1.000000    8.379376    3.008557    0.134690    3.579266
    0.549020    0.914768    0.066674   -0.135197    0.000000       -1.225941        1.000000    8.581066    3.100845    0.134690    3.579266
    0.558824    0.912337    0.072274   -0.184548    0.000000       -1.277773        1.000000    8.782220    3.192632    0.134690    3.579266
    0.568627    0.909680    0.079659   -0.236785    0.000000       -1.332587        1.000000    8.982789    3.283867    0.134690    3.579266
    0.578431    0.906731    0.088920   -0.291363    0.000000       -1.389869        1.000000    9.182707    3.374481    0.134690    3.579266
    0.588235    0.903425    0.100128   -0.347726    0.000000       -1.449081        1.000000    9.381896    3.464392    0.134690    3.579266
    0.598039    0.899692    0.113338   -0.405283    0.000000       -1.509643        1.000000    9.580262    3.553495    0.134690    3.579266
    0.607843    0.895464    0.128578   -0.463398    0.000000       -1.570919        1.000000    9.777696    3.641672    0.134690    3.579266
    0.617647    0.890670    0.145859   -0.521403    0.000000       -1.632232        1.000000    9.974073    3.728781    0.134690    3.579266
    0.627451    0.885241    0.165162   -0.578611    0.000000       -1.692875        1.000000   10.169253    3.814666    0.134690    3.579266
    0.637255    0.879109    0.186449   -0.634349    0.000000       -1.752149        1.000000   10.363081    3.899150    0.134690    3.579266
    0.647059    0.872210    0.209657   -0.687989    0.000000       -1.809396        1.000000   10.555388    3.982042    0.134690    3.579266
