           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994349    0.000000       -1.988699        1.000000    0.000000    0.000000    0.188878    3.657272
    0.009804    0.035848   -1.535142   -0.994462    0.000000       -1.988849        1.000000    0.000000    0.000001    0.188878    3.657272
    0.019608    0.071650   -1.499480   -0.994801    0.000000       -1.989300        1.000000    0.016142    0.000021    0.188878    3.657272
    0.029412    0.107362   -1.463801   -0.995375    0.000000       -1.990063        1.000000    0.040329    0.000104    0.188878    3.657272
    0.039216    0.142936   -1.428097   -0.996196    0.000000       -1.991152        1.000000    0.072531    0.000328    0.188878    3.657272
    0.049020    0.178329   -1.392359   -0.997283    0.000000       -1.992588        1.000000    0.112706    0.000799    0.188878    3.657272
    0.058824    0.213494   -1.356577   -0.998658    0.000000       -1.994398        1.000000    0.160804    0.001649    0.188878    3.657272
    0.068627    0.248386   -1.320740   -1.000353    0.000000       -1.996617        1.000000    0.216762    0.003039    0.188878    3.657272
    0.078431    0.282960   -1.284837   -1.002402    0.000000       -1.999287        1.000000    0.280509    0.005154    0.188878    3.657272
    0.088235    0.317170   -1.248852   -1.004851    0.000000       -2.002459        1.000000    0.351964    0.008200    0.188878    3.657272
    0.098039    0.350971   -1.212772   -1.007752    0.000000       -2.006194        1.000000    0.431033    0.012403    0.188878    3.657272
    0.107843    0.384319   -1.176579   -1.011170    0.000000       -2.010564        1.000000    0.517615    0.018008    0.188878    3.657272
    0.117647    0.417167   -1.140253   -1.015181    0.000000       -2.015655        1.000000    0.611598    0.025272    0.188878    3.657272
    0.127451    0.449471   -1.103771   -1.019875    0.000000       -2.021569        1.000000    0.712858    0.034462    0.188878    3.657272
    0.137255    0.481184   -1.067107   -1.025361    0.000000       -2.028429        1.000000    0.821262    0.045856    0.188878    3.657272
    0.147059    0.512260   -1.030230   -1.031768    0.000000       -2.036377        1.000000    0.936668    0.059733    0.188878    3.657272
    0.156863    0.542654   -0.993105   -1.039250    0.000000       -2.045584        1.000000    1.058921    0.076373    0.188878    3.657272
    0.166667    0.572319   -0.955689   -1.047991    0.000000       -2.056251        1.000000    1.187858    0.096053    0.188878    3.657272
    0.176471    0.601206   -0.917934   -1.058209    0.000000       -2.068615        1.000000    1.323302    0.119043    0.188878    3.657272
    0.186275    0.629266   -0.879783   -1.070161    0.000000       -2.082958        1.000000    1.465067    0.145602    0.188878    3.657272
    0.196078    0.656449   -0.841167   -1.084152    0.000000       -2.099604        1.000000    1.612957    0.175976    0.188878    3.657272
    0.205882    0.682703   -0.802009   -1.100535    0.000000       -2.118934        1.000000    1.766762    0.210388    0.188878    3.657272
    0.215686    0.707973   -0.762213   -1.119716    0.000000       -2.141378        1.000000    1.926259    0.249044    0.188878    3.657272
    0.225490    0.732202   -0.721674   -1.142145    0.000000       -2.167411        1.000000    2.091215    0.292118    0.188878    3.657272
    0.235294    0.755328   -0.680264   -1.168303    0.000000       -2.197533        1.000000    2.261381    0.339757    0.188878    3.657272
    0.245098    0.777286   -0.637843   -1.198654    0.000000       -2.232228        1.000000    2.436494    0.392069    0.188878    3.657272
    0.254902    0.798005   -0.594253   -1.233569    0.000000       -2.271868        1.000000    2.616274    0.449123    0.188878    3.657272
    0.264706    0.817410   -0.549326   -1.273175    0.000000       -2.316564        1.000000    2.800426    0.510938    0.188878    3.657272
    0.274510    0.835418   -0.502900   -1.317096    0.000000       -2.365899        1.000000    2.988635    0.577483    0.188878    3.657272
    0.284314    0.851942   -0.454838   -1.364063    0.000000       -2.418515        1.000000    3.180567    0.648661    0.188878    3.657272
    0.294118    0.866891   -0.405077   -1.411335    0.000000       -2.471529        1.000000    3.375867    0.724305    0.188878    3.657272
    0.303922    0.880173   -0.353684   -1.454021    0.000000       -2.519838        1.000000    3.574158    0.804166    0.188878    3.657272
    0.313725    0.891702   -0.300952   -1.484499    0.000000       -2.555546        1.000000    3.775048    0.887905    0.188878    3.657272
    0.323529    0.901412   -0.247497   -1.492477    0.000000       -2.568045        1.000000    3.978124    0.975088    0.188878    3.657272
    0.333333    0.909265   -0.194332   -1.466421    0.000000       -2.545509        1.000000    4.182970    1.065195    0.188878    3.657272
    0.343137    0.915273   -0.142861   -1.396789    0.000000       -2.478228        1.000000    4.389170    1.157637    0.188878    3.657272
    0.352941    0.919510   -0.094731   -1.280289    0.000000       -2.362948        1.000000    4.596324    1.251795    0.188878    3.657272
    0.362745    0.922113   -0.051544   -1.122801    0.000000       -2.205827        1.000000    4.804064    1.347073    0.188878    3.657272
    0.372549    0.923277   -0.014534   -0.938576    0.000000       -2.021560        1.000000    5.012067    1.442941    0.188878    3.657272
    0.382353    0.923237    0.015661   -0.745761    0.000000       -1.828774        1.000000    5.220061    1.538974    0.188878    3.657272
    0.392157    0.922236    0.039043   -0.560989    0.000000       -1.644483        1.000000    5.427829    1.634858    0.188878    3.657272
    0.401961    0.920513    0.056128   -0.395907    0.000000       -1.480547        1.000000    5.635209    1.730384    0.188878    3.657272
    0.411765    0.918279    0.067743   -0.256475    0.000000       -1.342971        1.000000    5.842086    1.825422    0.188878    3.657272
    0.421569    0.915713    0.074844   -0.144106    0.000000       -1.233094        1.000000    6.048384    1.919903    0.188878    3.657272
    0.431373    0.912959    0.078384   -0.057360    0.000000       -1.149336        1.000000    6.254062    2.013799    0.188878    3.657272
    0.441176    0.910130    0.079230    0.006605    0.000000       -1.088693        1.000000    6.459103    2.107105    0.188878    3.657272
    0.450980    0.907306    0.078143    0.051059    0.000000       -1.047741        1.000000    6.663508    2.199833    0.188878    3.657272
    0.460784    0.904547    0.075764    0.079164    0.000000       -1.023191        1.000000    6.867291    2.292004    0.188878    3.657272
    0.470588    0.901887    0.072628    0.093726    0.000000       -1.012137        1.000000    7.070475    2.383644    0.188878    3.657272
    0.480392    0.899347    0.069176    0.097121    0.000000       -1.012138        1.000000    7.273086    2.474779    0.188878    3.657272
    0.490196    0.896930    0.065773    0.091300    0.000000       -1.021203        1.000000    7.475153    2.565435    0.188878    3.657272
    0.500000    0.894629    0.062720    0.077844    0.000000       -1.037739        1.000000    7.676702    2.655634    0.188878    3.657272
    0.509804    0.892428    0.060267    0.058013    0.000000       -1.060491        1.000000    7.877755    2.745397    0.188878    3.657272
    0.519608    0.890301    0.058624    0.032806    0.000000       -1.088481        1.000000    8.078328    2.834737    0.188878    3.657272
    0.529412    0.888215    0.057969    0.003011    0.000000       -1.120952        1.000000    8.278432    2.923662    0.188878    3.657272
    0.539216    0.886132    0.058455   -0.030754    0.000000       -1.157326        1.000000    8.478066    3.012172    0.188878    3.657272
    0.549020    0.884010    0.060216   -0.068000    0.000000       -1.197158        1.000000    8.677223    3.100258    0.188878    3.657272
    0.558824    0.881800    0.063369   -0.108340    0.000000       -1.240108        1.000000    8.875881    3.187901    0.188878    3.657272
    0.568627    0.879451    0.068018   -0.151457    0.000000       -1.285901        1.000000    9.074010    3.275072    0.188878    3.657272
    0.578431    0.876907    0.074260   -0.197077    0.000000       -1.334305        1.000000    9.271566    3.361727    0.188878    3.657272
    0.588235    0.874111    0.082178   -0.244943    0.000000       -1.385102        1.000000    9.468493    3.447812    0.188878    3.657272
    0.598039    0.871000    0.091849   -0.294797    0.000000       -1.438063        1.000000    9.664718    3.533256    0.188878    3.657272
    0.607843    0.867512    0.103338   -0.346352    0.000000       -1.492925        1.000000    9.860157    3.617972    0.188878    3.657272
    0.617647    0.863581    0.116703   -0.399285    0.000000       -1.549378        1.000000   10.054711    3.701860    0.188878    3.657272
    0.627451    0.859139    0.131984   -0.453220    0.000000       -1.607053        1.000000   10.248264    3.784800    0.188878    3.657272
    0.637255    0.854121    0.149210   -0.507730    0.000000       -1.665515        1.000000   10.440687    3.866655    0.188878    3.657272
    0.647059    0.848456    0.168395   -0.562338    0.000000       -1.724278        1.000000   10.631834    3.947272    0.188878    3.657272
    0.656863    0.842080    0.189531   -0.616539    0.000000       -1.782809        1.000000   10.821544    4.026481    0.188878    3.657272
    0.666667    0.834925    0.212596   -0.669808    0.000000       -1.840556        1.000000   11.009642    4.104098    0.188878    3.657272
    0.676471    0.826928    0.237547   -0.721637    0.000000       -1.896972        1.000000   11.195938    4.179925    0.188878    3.657272
    0.686275    0.818030    0.264323   -0.771549    0.000000       -1.951542        1.000000   11.380230    4.253755    0.188878    3.657272
    0.696078    0.808175    0.292848   -0.819130    0.000000       -2.003805        1.000000   11.562302    4.325374    0.188878    3.657272
    0.705882    0.797313    0.323032   -0.864039    0.000000       -2.053381        1.000000   11.741926    4.394565    0.188878    3.657272
    0.715686    0.785397    0.354774   -0.906025    0.000000       -2.099975        1.000000   11.918866    4.461113    0.188878    3.657272
    0.725490    0.772390    0.387967   -0.944927    0.000000       -2.143389        1.000000   12.092876    4.524811    0.188878    3.657272
    0.735294    0.758259    0.422498   -0.980671    0.000000       -2.183516        1.000000   12.263702    4.585465    0.188878    3.657272
    0.745098    0.742978    0.458254   -1.013265    0.000000       -2.220334        1.000000   12.431086    4.642896    0.188878    3.657272
    0.754902    0.726530    0.495124   -1.042780    0.000000       -2.253893        1.000000   12.594764    4.696948    0.188878    3.657272
    0.764706    0.708903    0.532998   -1.069344    0.000000       -2.284303        1.000000   12.754471    4.747494    0.188878    3.657272
    0.774510    0.690092    0.571774   -1.093121    0.000000       -2.311716        1.000000   12.909940    4.794433    0.188878    3.657272
