           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151954    0.000000       -2.303908        1.000000    0.000000    0.000000    0.549421    4.844066
    0.009804    0.047467   -1.516053   -1.154207    0.000000       -2.306911        1.000000    0.000000    0.000005    0.549421    4.844066
    0.019608    0.094792   -1.461095   -1.161030    0.000000       -2.315993        1.000000    0.028285    0.000073    0.549421    4.844066
    0.029412    0.141829   -1.405702   -1.172608    0.000000       -2.331365        1.000000    0.070606    0.000371    0.549421    4.844066
    0.039216    0.188432   -1.349639   -1.189232    0.000000       -2.353359        1.000000    0.126833    0.001167    0.549421    4.844066
    0.049020    0.234445   -1.292660   -1.211286    0.000000       -2.382408        1.000000    0.196790    0.002835    0.549421    4.844066
    0.058824    0.279708   -1.234496   -1.239221    0.000000       -2.419013        1.000000    0.280253    0.005841    0.549421    4.844066
    0.068627    0.324047   -1.174856   -1.273515    0.000000       -2.463701        1.000000    0.376947    0.010736    0.549421    4.844066
    0.078431    0.367277   -1.113428   -1.314617    0.000000       -2.516949        1.000000    0.486540    0.018144    0.549421    4.844066
    0.088235    0.409196   -1.049879   -1.362841    0.000000       -2.579071        1.000000    0.608641    0.028744    0.549421    4.844066
    0.098039    0.449583   -0.983869   -1.418214    0.000000       -2.650033        1.000000    0.742794    0.043251    0.549421    4.844066
    0.107843    0.488198   -0.915069   -1.480233    0.000000       -2.729187        1.000000    0.888469    0.062384    0.549421    4.844066
    0.117647    0.524774   -0.843190   -1.547527    0.000000       -2.814898        1.000000    1.045058    0.086836    0.549421    4.844066
    0.127451    0.559029   -0.768040   -1.617418    0.000000       -2.904067        1.000000    1.211869    0.117226    0.549421    4.844066
    0.137255    0.590658   -0.689594   -1.685422    0.000000       -2.991600        1.000000    1.388118    0.154047    0.549421    4.844066
    0.147059    0.619356   -0.608090   -1.744850    0.000000       -3.070000        1.000000    1.572930    0.197607    0.549421    4.844066
    0.156863    0.644828   -0.524142   -1.786753    0.000000       -3.129366        1.000000    1.765343    0.247967    0.549421    4.844066
    0.166667    0.666816   -0.438825   -1.800623    0.000000       -3.158196        1.000000    1.964316    0.304893    0.549421    4.844066
    0.176471    0.685137   -0.353724   -1.776117    0.000000       -3.145316        1.000000    2.168757    0.367840    0.549421    4.844066
    0.186275    0.699711   -0.270857   -1.705695    0.000000       -3.082751        1.000000    2.377546    0.435970    0.549421    4.844066
    0.196078    0.710591   -0.192477   -1.587328    0.000000       -2.968620        1.000000    2.589582    0.508231    0.549421    4.844066
    0.205882    0.717967   -0.120774   -1.425950    0.000000       -2.808626        1.000000    2.803819    0.583471    0.549421    4.844066
    0.215686    0.722159   -0.057545   -1.232702    0.000000       -2.615147        1.000000    3.019307    0.660567    0.549421    4.844066
    0.225490    0.723579   -0.003963   -1.022201    0.000000       -2.404209        1.000000    3.235218    0.738530    0.549421    4.844066
    0.235294    0.722695    0.039507   -0.809153    0.000000       -2.191782        1.000000    3.450866    0.816567    0.549421    4.844066
    0.245098    0.719986    0.073046   -0.605723    0.000000       -1.990935        1.000000    3.665706    0.894097    0.549421    4.844066
    0.254902    0.715911    0.097327   -0.420338    0.000000       -1.810550        1.000000    3.879329    0.970736    0.549421    4.844066
    0.264706    0.710887    0.113333   -0.257728    0.000000       -1.655396        1.000000    4.091453    1.046255    0.549421    4.844066
    0.274510    0.705282    0.122196   -0.119674    0.000000       -1.526975        1.000000    4.301905    1.120545    0.549421    4.844066
    0.284314    0.699404    0.125085   -0.005931    0.000000       -1.424549        1.000000    4.510603    1.193578    0.549421    4.844066
    0.294118    0.693508    0.123122    0.084964    0.000000       -1.346065        1.000000    4.717541    1.265385    0.549421    4.844066
    0.303922    0.687799    0.117344    0.155088    0.000000       -1.288827        1.000000    4.922776    1.336032    0.549421    4.844066
    0.313725    0.682434    0.108683    0.206758    0.000000       -1.249940        1.000000    5.126410    1.405607    0.549421    4.844066
    0.323529    0.677529    0.097961    0.242302    0.000000       -1.226574        1.000000    5.328581    1.474215    0.549421    4.844066
    0.333333    0.673165    0.085889    0.263948    0.000000       -1.216095        1.000000    5.529449    1.541965    0.549421    4.844066
    0.343137    0.669393    0.073078    0.273774    0.000000       -1.216130        1.000000    5.729192    1.608972    0.549421    4.844066
    0.352941    0.666234    0.060042    0.273697    0.000000       -1.224572        1.000000    5.927992    1.675352    0.549421    4.844066
    0.362745    0.663690    0.047210    0.265473    0.000000       -1.239575        1.000000    6.126033    1.741218    0.549421    4.844066
