           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987750    0.000000       -1.975500        1.000000    0.000000    0.000000    0.064635    3.496595
    0.009804    0.034274   -1.536936   -0.987767    0.000000       -1.975523        1.000000    0.000000    0.000001    0.064635    3.496595
    0.019608    0.068508   -1.503074   -0.987818    0.000000       -1.975591        1.000000    0.014756    0.000017    0.064635    3.496595
    0.029412    0.102664   -1.469210   -0.987905    0.000000       -1.975707        1.000000    0.036869    0.000086    0.064635    3.496595
    0.039216    0.136702   -1.435342   -0.988029    0.000000       -1.975871        1.000000    0.066313    0.000273    0.064635    3.496595
    0.049020    0.170584   -1.401469   -0.988193    0.000000       -1.976088        1.000000    0.103055    0.000663    0.064635    3.496595
    0.058824    0.204270   -1.367590   -0.988400    0.000000       -1.976361        1.000000    0.147053    0.001370    0.064635    3.496595
    0.068627    0.237721   -1.333703   -0.988656    0.000000       -1.976695        1.000000    0.198255    0.002525    0.064635    3.496595
    0.078431    0.270900   -1.299807   -0.988964    0.000000       -1.977097        1.000000    0.256604    0.004283    0.064635    3.496595
    0.088235    0.303767   -1.265899   -0.989332    0.000000       -1.977575        1.000000    0.322033    0.006817    0.064635    3.496595
    0.098039    0.336286   -1.231977   -0.989768    0.000000       -1.978136        1.000000    0.394465    0.010315    0.064635    3.496595
    0.107843    0.368417   -1.198039   -0.990281    0.000000       -1.978793        1.000000    0.473818    0.014983    0.064635    3.496595
    0.117647    0.400126   -1.164081   -0.990883    0.000000       -1.979559        1.000000    0.560001    0.021036    0.064635    3.496595
    0.127451    0.431373   -1.130102   -0.991588    0.000000       -1.980448        1.000000    0.652915    0.028701    0.064635    3.496595
    0.137255    0.462124   -1.096096   -0.992412    0.000000       -1.981481        1.000000    0.752451    0.038212    0.064635    3.496595
    0.147059    0.492341   -1.062060   -0.993376    0.000000       -1.982679        1.000000    0.858497    0.049806    0.064635    3.496595
    0.156863    0.521990   -1.027988   -0.994505    0.000000       -1.984070        1.000000    0.970928    0.063722    0.064635    3.496595
    0.166667    0.551035   -0.993874   -0.995829    0.000000       -1.985688        1.000000    1.089615    0.080199    0.064635    3.496595
    0.176471    0.579442   -0.959710   -0.997384    0.000000       -1.987572        1.000000    1.214421    0.099472    0.064635    3.496595
    0.186275    0.607177   -0.925489   -0.999216    0.000000       -1.989773        1.000000    1.345201    0.121767    0.064635    3.496595
    0.196078    0.634205   -0.891200   -1.001381    0.000000       -1.992352        1.000000    1.481802    0.147301    0.064635    3.496595
    0.205882    0.660494   -0.856829   -1.003950    0.000000       -1.995385        1.000000    1.624066    0.176280    0.064635    3.496595
    0.215686    0.686010   -0.822363   -1.007011    0.000000       -1.998967        1.000000    1.771826    0.208893    0.064635    3.496595
