           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989209    0.000000       -1.978417        1.000000    0.000000    0.000000    0.152751    3.603771
    0.009804    0.035324   -1.535846   -0.989284    0.000000       -1.978518        1.000000    0.000000    0.000001    0.152751    3.603771
    0.019608    0.070605   -1.500890   -0.989512    0.000000       -1.978821        1.000000    0.015674    0.000019    0.152751    3.603771
    0.029412    0.105799   -1.465923   -0.989898    0.000000       -1.979334        1.000000    0.039160    0.000098    0.152751    3.603771
    0.039216    0.140864   -1.430939   -0.990450    0.000000       -1.980066        1.000000    0.070431    0.000308    0.152751    3.603771
    0.049020    0.175757   -1.395933   -0.991180    0.000000       -1.981032        1.000000    0.109448    0.000749    0.152751    3.603771
    0.058824    0.210435   -1.360898   -0.992105    0.000000       -1.982248        1.000000    0.156162    0.001547    0.152751    3.603771
    0.068627    0.244854   -1.325826   -0.993243    0.000000       -1.983739        1.000000    0.210518    0.002852    0.152751    3.603771
    0.078431    0.278973   -1.290711   -0.994619    0.000000       -1.985533        1.000000    0.272448    0.004836    0.152751    3.603771
    0.088235    0.312749   -1.255541   -0.996263    0.000000       -1.987663        1.000000    0.341875    0.007696    0.152751    3.603771
    0.098039    0.346139   -1.220309   -0.998210    0.000000       -1.990171        1.000000    0.418715    0.011643    0.152751    3.603771
    0.107843    0.379101   -1.185002   -1.000504    0.000000       -1.993105        1.000000    0.502872    0.016907    0.152751    3.603771
    0.117647    0.411593   -1.149606   -1.003196    0.000000       -1.996524        1.000000    0.594243    0.023731    0.152751    3.603771
    0.127451    0.443573   -1.114108   -1.006348    0.000000       -2.000497        1.000000    0.692712    0.032368    0.152751    3.603771
    0.137255    0.475000   -1.078489   -1.010033    0.000000       -2.005107        1.000000    0.798158    0.043080    0.152751    3.603771
    0.147059    0.505830   -1.042730   -1.014340    0.000000       -2.010454        1.000000    0.910448    0.056131    0.152751    3.603771
    0.156863    0.536022   -1.006805   -1.019376    0.000000       -2.016654        1.000000    1.029441    0.071788    0.152751    3.603771
    0.166667    0.565534   -0.970688   -1.025270    0.000000       -2.023851        1.000000    1.154985    0.090314    0.152751    3.603771
    0.176471    0.594324   -0.934346   -1.032177    0.000000       -2.032212        1.000000    1.286920    0.111968    0.152751    3.603771
    0.186275    0.622347   -0.897738   -1.040284    0.000000       -2.041943        1.000000    1.425076    0.136999    0.152751    3.603771
    0.196078    0.649561   -0.860820   -1.049816    0.000000       -2.053287        1.000000    1.569273    0.165644    0.152751    3.603771
    0.205882    0.675921   -0.823536   -1.061047    0.000000       -2.066537        1.000000    1.719322    0.198122    0.152751    3.603771
    0.215686    0.701380   -0.785820   -1.074304    0.000000       -2.082043        1.000000    1.875023    0.234636    0.152751    3.603771
    0.225490    0.725891   -0.747595   -1.089975    0.000000       -2.100218        1.000000    2.036165    0.275365    0.152751    3.603771
    0.235294    0.749405   -0.708766   -1.108521    0.000000       -2.121546        1.000000    2.202526    0.320461    0.152751    3.603771
