           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993878    0.000000       -1.987756        1.000000    0.000000    0.000000    0.186164    3.653033
    0.009804    0.035806   -1.535200   -0.993987    0.000000       -1.987901        1.000000    0.000000    0.000001    0.186164    3.653033
    0.019608    0.071568   -1.499596   -0.994317    0.000000       -1.988341        1.000000    0.016105    0.000021    0.186164    3.653033
    0.029412    0.107238   -1.463976   -0.994875    0.000000       -1.989083        1.000000    0.040236    0.000104    0.186164    3.653033
    0.039216    0.142772   -1.428332   -0.995674    0.000000       -1.990142        1.000000    0.072364    0.000327    0.186164    3.653033
    0.049020    0.178125   -1.392655   -0.996731    0.000000       -1.991539        1.000000    0.112446    0.000795    0.186164    3.653033
    0.058824    0.213252   -1.356935   -0.998069    0.000000       -1.993300        1.000000    0.160434    0.001641    0.186164    3.653033
    0.068627    0.248107   -1.321162   -0.999717    0.000000       -1.995458        1.000000    0.216264    0.003024    0.186164    3.653033
    0.078431    0.282645   -1.285323   -1.001710    0.000000       -1.998055        1.000000    0.279867    0.005128    0.186164    3.653033
    0.088235    0.316821   -1.249406   -1.004092    0.000000       -2.001140        1.000000    0.351160    0.008158    0.186164    3.653033
    0.098039    0.350590   -1.213397   -1.006914    0.000000       -2.004773        1.000000    0.430052    0.012341    0.186164    3.653033
    0.107843    0.383908   -1.177277   -1.010238    0.000000       -2.009023        1.000000    0.516441    0.017918    0.186164    3.653033
    0.117647    0.416728   -1.141028   -1.014139    0.000000       -2.013975        1.000000    0.610216    0.025145    0.186164    3.653033
    0.127451    0.449007   -1.104628   -1.018704    0.000000       -2.019728        1.000000    0.711254    0.034291    0.186164    3.653033
    0.137255    0.480698   -1.068051   -1.024040    0.000000       -2.026400        1.000000    0.819424    0.045629    0.186164    3.653033
    0.147059    0.511757   -1.031268   -1.030273    0.000000       -2.034132        1.000000    0.934583    0.059438    0.186164    3.653033
    0.156863    0.542136   -0.994242   -1.037552    0.000000       -2.043089        1.000000    1.056578    0.075997    0.186164    3.653033
    0.166667    0.571790   -0.956935   -1.046058    0.000000       -2.053469        1.000000    1.185246    0.095583    0.186164    3.653033
    0.176471    0.600671   -0.919298   -1.056002    0.000000       -2.065503        1.000000    1.320413    0.118465    0.186164    3.653033
    0.186275    0.628731   -0.881275   -1.067638    0.000000       -2.079466        1.000000    1.461894    0.144900    0.186164    3.653033
    0.196078    0.655919   -0.842801   -1.081265    0.000000       -2.095679        1.000000    1.609493    0.175132    0.186164    3.653033
    0.205882    0.682185   -0.803799   -1.097230    0.000000       -2.114516        1.000000    1.763002    0.209388    0.186164    3.653033
    0.215686    0.707473   -0.764176   -1.115935    0.000000       -2.136402        1.000000    1.922202    0.247871    0.186164    3.653033
    0.225490    0.731728   -0.723828   -1.137830    0.000000       -2.161812        1.000000    2.086860    0.290756    0.186164    3.653033
    0.235294    0.754888   -0.682632   -1.163398    0.000000       -2.191252        1.000000    2.256730    0.338190    0.186164    3.653033
    0.245098    0.776891   -0.640447   -1.193120    0.000000       -2.225219        1.000000    2.431551    0.390284    0.186164    3.653033
    0.254902    0.797666   -0.597116   -1.227395    0.000000       -2.264120        1.000000    2.611047    0.447108    0.186164    3.653033
    0.264706    0.817139   -0.552474   -1.266408    0.000000       -2.308127        1.000000    2.794925    0.508686    0.186164    3.653033
    0.274510    0.835228   -0.506352   -1.309883    0.000000       -2.356925        1.000000    2.982873    0.574989    0.186164    3.653033
    0.284314    0.851848   -0.458609   -1.356703    0.000000       -2.409320        1.000000    3.174561    0.645927    0.186164    3.653033
    0.294118    0.866907   -0.409164   -1.404353    0.000000       -2.462660        1.000000    3.369638    0.721339    0.186164    3.653033
    0.303922    0.880314   -0.358062   -1.448221    0.000000       -2.512133        1.000000    3.567732    0.800986    0.186164    3.653033
    0.313725    0.891983   -0.305562   -1.480964    0.000000       -2.550130        1.000000    3.768452    0.884539    0.186164    3.653033
    0.323529    0.901843   -0.252236   -1.492442    0.000000       -2.566196        1.000000    3.971390    0.971575    0.186164    3.653033
    0.333333    0.909852   -0.199055   -1.470949    0.000000       -2.548326        1.000000    4.176131    1.061582    0.186164    3.653033
    0.343137    0.916018   -0.147392   -1.406317    0.000000       -2.486162        1.000000    4.382259    1.153978    0.186164    3.653033
    0.352941    0.920405   -0.098893   -1.294262    0.000000       -2.375432        1.000000    4.589374    1.248145    0.186164    3.653033
    0.362745    0.923144   -0.055198   -1.139699    0.000000       -2.221304        1.000000    4.797106    1.343483    0.186164    3.653033
    0.372549    0.924428   -0.017604   -0.956396    0.000000       -2.037978        1.000000    5.005127    1.439456    0.186164    3.653033
    0.382353    0.924487    0.013183   -0.762669    0.000000       -1.844257        1.000000    5.213160    1.535627    0.186164    3.653033
    0.392157    0.923566    0.037108   -0.575769    0.000000       -1.657783        1.000000    5.420987    1.631675    0.186164    3.653033
    0.401961    0.921906    0.054655   -0.408042    0.000000       -1.491132        1.000000    5.628440    1.727380    0.186164    3.653033
    0.411765    0.919720    0.066644   -0.265985    0.000000       -1.350859        1.000000    5.835401    1.822608    0.186164    3.653033
    0.421569    0.917190    0.074036   -0.151319    0.000000       -1.238619        1.000000    6.041793    1.917287    0.186164    3.653033
    0.431373    0.914465    0.077794   -0.062722    0.000000       -1.152950        1.000000    6.247572    2.011385    0.186164    3.653033
    0.441176    0.911656    0.078806    0.002646    0.000000       -1.090855        1.000000    6.452718    2.104897    0.186164    3.653033
    0.450980    0.908849    0.077842    0.048106    0.000000       -1.048854        1.000000    6.657233    2.197833    0.186164    3.653033
    0.460784    0.906102    0.075559    0.076893    0.000000       -1.023587        1.000000    6.861130    2.290215    0.186164    3.653033
    0.470588    0.903451    0.072499    0.091878    0.000000       -1.012080        1.000000    7.064431    2.382066    0.186164    3.653033
    0.480392    0.900917    0.069113    0.095496    0.000000       -1.011833        1.000000    7.267161    2.473413    0.186164    3.653033
    0.490196    0.898504    0.065771    0.089747    0.000000       -1.020807        1.000000    7.469348    2.564281    0.186164    3.653033
    0.500000    0.896206    0.062777    0.076244    0.000000       -1.037374        1.000000    7.671018    2.654694    0.186164    3.653033
    0.509804    0.894004    0.060387    0.056275    0.000000       -1.060250        1.000000    7.872192    2.744668    0.186164    3.653033
    0.519608    0.891873    0.058811    0.030861    0.000000       -1.088436        1.000000    8.072887    2.834220    0.186164    3.653033
    0.529412    0.889782    0.058232    0.000804    0.000000       -1.121162        1.000000    8.273111    2.923355    0.186164    3.653033
    0.539216    0.887691    0.058802   -0.033265    0.000000       -1.157837        1.000000    8.472865    3.012072    0.186164    3.653033
    0.549020    0.885557    0.060656   -0.070850    0.000000       -1.198007        1.000000    8.672139    3.100363    0.186164    3.653033
    0.558824    0.883332    0.063914   -0.111555    0.000000       -1.241320        1.000000    8.870912    3.188207    0.186164    3.653033
    0.568627    0.880964    0.068680   -0.155052    0.000000       -1.287496        1.000000    9.069152    3.275575    0.186164    3.653033
    0.578431    0.878397    0.075050   -0.201059    0.000000       -1.336291        1.000000    9.266814    3.362421    0.186164    3.653033
    0.588235    0.875573    0.083108   -0.249310    0.000000       -1.387477        1.000000    9.463841    3.448691    0.186164    3.653033
    0.598039    0.872430    0.092931   -0.299532    0.000000       -1.440809        1.000000    9.660161    3.534311    0.186164    3.653033
    0.607843    0.868905    0.104583   -0.351427    0.000000       -1.496013        1.000000    9.855687    3.619195    0.186164    3.653033
    0.617647    0.864931    0.118119   -0.404656    0.000000       -1.552762        1.000000   10.050320    3.703239    0.186164    3.653033
    0.627451    0.860441    0.133579   -0.458828    0.000000       -1.610669        1.000000   10.243942    3.786322    0.186164    3.653033
    0.637255    0.855369    0.150990   -0.513500    0.000000       -1.669286        1.000000   10.436422    3.868307    0.186164    3.653033
    0.647059    0.849645    0.170360   -0.568187    0.000000       -1.728111        1.000000   10.627614    3.949036    0.186164    3.653033
    0.656863    0.843203    0.191682   -0.622369    0.000000       -1.786603        1.000000   10.817357    4.028341    0.186164    3.653033
    0.666667    0.835977    0.214927   -0.675523    0.000000       -1.844205        1.000000   11.005474    4.106034    0.186164    3.653033
    0.676471    0.827906    0.240050   -0.727137    0.000000       -1.900369        1.000000   11.191775    4.181916    0.186164    3.653033
    0.686275    0.818929    0.266987   -0.776742    0.000000       -1.954586        1.000000   11.376055    4.255779    0.186164    3.653033
    0.696078    0.808991    0.295658   -0.823932    0.000000       -2.006406        1.000000   11.558099    4.327410    0.186164    3.653033
    0.705882    0.798043    0.325971   -0.868382    0.000000       -2.055462        1.000000   11.737680    4.396589    0.186164    3.653033
    0.715686    0.786040    0.357823   -0.909855    0.000000       -2.101477        1.000000   11.914560    4.463105    0.186164    3.653033
    0.725490    0.772944    0.391105   -0.948208    0.000000       -2.144269        1.000000   12.088492    4.526751    0.186164    3.653033
    0.735294    0.758725    0.425703   -0.983384    0.000000       -2.183751        1.000000   12.259226    4.587332    0.186164    3.653033
    0.745098    0.743358    0.461505   -1.015404    0.000000       -2.219916        1.000000   12.426501    4.644673    0.186164    3.653033
    0.754902    0.726825    0.498398   -1.044354    0.000000       -2.252829        1.000000   12.590055    4.698622    0.186164    3.653033
    0.764706    0.709116    0.536275   -1.070371    0.000000       -2.282610        1.000000   12.749625    4.749051    0.186164    3.653033
    0.774510    0.690227    0.575034   -1.093629    0.000000       -2.309422        1.000000   12.904944    4.795864    0.186164    3.653033
    0.784314    0.670162    0.614579   -1.114323    0.000000       -2.333455        1.000000   13.055749    4.839000    0.186164    3.653033
    0.794118    0.648930    0.654822   -1.132662    0.000000       -2.354915        1.000000   13.201775    4.878432    0.186164    3.653033
    0.803922    0.626545    0.695684   -1.148859    0.000000       -2.374014        1.000000   13.342764    4.914170    0.186164    3.653033
    0.813725    0.603030    0.737090   -1.163118    0.000000       -2.390963        1.000000   13.478462    4.946262    0.186164    3.653033
    0.823529    0.578411    0.778975   -1.175640    0.000000       -2.405966        1.000000   13.608619    4.974793    0.186164    3.653033
