           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.782102    0.000000       -7.564205        1.000000    0.000000    0.000000    0.969884   54.321729
    0.009804    0.170759    0.090593    1.190691    0.000000       -4.641504        1.000000    0.000000    0.040825    0.969884   54.321729
    0.019608    0.174016    0.009006    0.026522    0.000000       -5.719839        1.000000    0.582295    0.090216    0.969884   54.321729
    0.029412    0.173602    0.000344   -0.004560    0.000000       -5.764877        1.000000    1.163202    0.140563    0.969884   54.321729
    0.039216    0.173543   -0.000019   -0.000603    0.000000       -5.762880        1.000000    1.743912    0.190951    0.969884   54.321729
    0.049020    0.173539   -0.000004   -0.000032    0.000000       -5.762420        1.000000    2.324610    0.241339    0.969884   54.321729
    0.058824    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    2.905309    0.291726    0.969884   54.321729
    0.068627    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    3.486008    0.342113    0.969884   54.321729
    0.078431    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.066707    0.392500    0.969884   54.321729
    0.088235    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    4.647405    0.442887    0.969884   54.321729
    0.098039    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000    5.228104    0.493274    0.969884   54.321729
    0.107843    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    5.808803    0.543661    0.969884   54.321729
    0.117647    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    6.389501    0.594048    0.969884   54.321729
    0.127451    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000    6.970200    0.644435    0.969884   54.321729
    0.137255    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    7.550899    0.694822    0.969884   54.321729
    0.147059    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000    8.131598    0.745209    0.969884   54.321729
    0.156863    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    8.712296    0.795596    0.969884   54.321729
    0.166667    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.292995    0.845983    0.969884   54.321729
    0.176471    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000    9.873694    0.896370    0.969884   54.321729
    0.186275    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   10.454393    0.946757    0.969884   54.321729
    0.196078    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   11.035091    0.997144    0.969884   54.321729
    0.205882    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   11.615790    1.047531    0.969884   54.321729
    0.215686    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   12.196489    1.097918    0.969884   54.321729
    0.225490    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   12.777188    1.148305    0.969884   54.321729
    0.235294    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   13.357886    1.198692    0.969884   54.321729
    0.245098    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   13.938585    1.249079    0.969884   54.321729
    0.254902    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   14.519284    1.299466    0.969884   54.321729
    0.264706    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   15.099983    1.349853    0.969884   54.321729
    0.274510    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   15.680681    1.400240    0.969884   54.321729
    0.284314    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   16.261380    1.450627    0.969884   54.321729
    0.294118    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   16.842079    1.501014    0.969884   54.321729
    0.303922    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   17.422778    1.551401    0.969884   54.321729
    0.313725    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   18.003476    1.601788    0.969884   54.321729
    0.323529    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   18.584175    1.652175    0.969884   54.321729
    0.333333    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.164874    1.702562    0.969884   54.321729
    0.343137    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   19.745573    1.752949    0.969884   54.321729
    0.352941    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   20.326271    1.803336    0.969884   54.321729
    0.362745    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   20.906970    1.853723    0.969884   54.321729
    0.372549    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   21.487669    1.904110    0.969884   54.321729
    0.382353    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   22.068367    1.954497    0.969884   54.321729
    0.392157    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   22.649066    2.004884    0.969884   54.321729
    0.401961    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   23.229765    2.055271    0.969884   54.321729
    0.411765    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   23.810464    2.105658    0.969884   54.321729
    0.421569    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   24.391162    2.156045    0.969884   54.321729
    0.431373    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   24.971861    2.206432    0.969884   54.321729
    0.441176    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   25.552560    2.256819    0.969884   54.321729
    0.450980    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   26.133259    2.307206    0.969884   54.321729
    0.460784    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   26.713957    2.357593    0.969884   54.321729
    0.470588    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   27.294656    2.407980    0.969884   54.321729
    0.480392    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   27.875355    2.458367    0.969884   54.321729
    0.490196    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   28.456054    2.508754    0.969884   54.321729
    0.500000    0.173539   -0.000000   -0.000000    0.000000       -5.762387        1.000000   29.036752    2.559141    0.969884   54.321729
    0.509804    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   29.617451    2.609528    0.969884   54.321729
    0.519608    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   30.198150    2.659915    0.969884   54.321729
    0.529412    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   30.778849    2.710302    0.969884   54.321729
    0.539216    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   31.359547    2.760689    0.969884   54.321729
    0.549020    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   31.940246    2.811076    0.969884   54.321729
    0.558824    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   32.520945    2.861463    0.969884   54.321729
    0.568627    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   33.101644    2.911850    0.969884   54.321729
    0.578431    0.173539    0.000000   -0.000000    0.000000       -5.762387        1.000000   33.682342    2.962237    0.969884   54.321729
    0.588235    0.173539   -0.000000    0.000000    0.000000       -5.762387        1.000000   34.263041    3.012624    0.969884   54.321729
    0.598039    0.173539    0.000000    0.000000    0.000000       -5.762387        1.000000   34.843740    3.063011    0.969884   54.321729
