           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.187054    0.000000       -2.374109        1.000000    0.000000    0.000000    0.587245    5.121414
    0.009804    0.050180   -1.511142   -1.190212    0.000000       -2.378317        1.000000    0.000000    0.000006    0.587245    5.121414
    0.019608    0.100181   -1.451168   -1.199776    0.000000       -2.391047        1.000000    0.031605    0.000095    0.587245    5.121414
    0.029412    0.149821   -1.390549   -1.216008    0.000000       -2.412593        1.000000    0.078870    0.000477    0.587245    5.121414
    0.039216    0.198910   -1.328939   -1.239310    0.000000       -2.443407        1.000000    0.141622    0.001502    0.587245    5.121414
    0.049020    0.247249   -1.265971   -1.270183    0.000000       -2.484046        1.000000    0.219624    0.003647    0.587245    5.121414
    0.058824    0.294626   -1.201251   -1.309168    0.000000       -2.535098        1.000000    0.312572    0.007508    0.587245    5.121414
    0.068627    0.340810   -1.134360   -1.356740    0.000000       -2.597058        1.000000    0.420090    0.013788    0.587245    5.121414
    0.078431    0.385544   -1.064859   -1.413154    0.000000       -2.670149        1.000000    0.541721    0.023271    0.587245    5.121414
    0.088235    0.428550   -0.992307   -1.478191    0.000000       -2.754027        1.000000    0.676919    0.036800    0.587245    5.121414
    0.098039    0.469516   -0.916292   -1.550779    0.000000       -2.847360        1.000000    0.825042    0.055235    0.587245    5.121414
    0.107843    0.508099   -0.836491   -1.628477    0.000000       -2.947258        1.000000    0.985336    0.079401    0.587245    5.121414
    0.117647    0.543930   -0.752748   -1.706843    0.000000       -3.048583        1.000000    1.156934    0.110028    0.587245    5.121414
    0.127451    0.576621   -0.665195   -1.778813    0.000000       -3.143309        1.000000    1.338846    0.147666    0.587245    5.121414
    0.137255    0.605785   -0.574392   -1.834428    0.000000       -3.220270        1.000000    1.529958    0.192601    0.587245    5.121414
    0.147059    0.631074   -0.481462   -1.861383    0.000000       -3.265844        1.000000    1.729048    0.244777    0.587245    5.121414
    0.156863    0.652214   -0.388167   -1.846905    0.000000       -3.266077        1.000000    1.934807    0.303741    0.587245    5.121414
    0.166667    0.669059   -0.296860   -1.780980    0.000000       -3.210241        1.000000    2.145881    0.368652    0.587245    5.121414
    0.176471    0.681625   -0.210249   -1.659963    0.000000       -3.094738        1.000000    2.360919    0.438361    0.587245    5.121414
    0.186275    0.690113   -0.131011   -1.488781    0.000000       -2.925401        1.000000    2.578635    0.511550    0.587245    5.121414
    0.196078    0.694891   -0.061373   -1.280249    0.000000       -2.716614        1.000000    2.797858    0.586900    0.587245    5.121414
    0.205882    0.696453   -0.002785   -1.051656    0.000000       -2.487498        1.000000    3.017574    0.663246    0.587245    5.121414
    0.215686    0.695365    0.044192   -0.820416    0.000000       -2.257105        1.000000    3.236946    0.739655    0.587245    5.121414
    0.225490    0.692208    0.079798   -0.600732    0.000000       -2.040786        1.000000    3.455323    0.815460    0.587245    5.121414
    0.235294    0.687537    0.104873   -0.402177    0.000000       -1.848652        1.000000    3.672226    0.890227    0.587245    5.121414
    0.245098    0.681852    0.120625   -0.229879    0.000000       -1.685815        1.000000    3.887336    0.963715    0.587245    5.121414
    0.254902    0.675586    0.128427   -0.085530    0.000000       -1.553536        1.000000    4.100469    1.035818    0.587245    5.121414
    0.264706    0.669100    0.129673    0.031450    0.000000       -1.450547        1.000000    4.311555    1.106528    0.587245    5.121414
    0.274510    0.662687    0.125695    0.122943    0.000000       -1.374160        1.000000    4.520619    1.175896    0.587245    5.121414
    0.284314    0.656577    0.117712    0.191454    0.000000       -1.321057        1.000000    4.727755    1.244014    0.587245    5.121414
