           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139019    0.000000       -2.278039        1.000000    0.000000    0.000000    0.533728    4.743696
    0.009804    0.046485   -1.517794   -1.140988    0.000000       -2.280663        1.000000    0.000000    0.000004    0.533728    4.743696
    0.019608    0.092839   -1.464607   -1.146950    0.000000       -2.288599        1.000000    0.027129    0.000067    0.533728    4.743696
    0.029412    0.138930   -1.411047   -1.157065    0.000000       -2.302031        1.000000    0.067726    0.000337    0.533728    4.743696
    0.039216    0.184623   -1.356916   -1.171589    0.000000       -2.321249        1.000000    0.121674    0.001062    0.533728    4.743696
    0.049020    0.229777   -1.302000   -1.190861    0.000000       -2.346639        1.000000    0.188818    0.002579    0.533728    4.743696
    0.058824    0.274246   -1.246070   -1.215288    0.000000       -2.378657        1.000000    0.268956    0.005314    0.533728    4.743696
    0.068627    0.317876   -1.188875   -1.245321    0.000000       -2.417803        1.000000    0.361843    0.009771    0.533728    4.743696
    0.078431    0.360501   -1.130144   -1.281411    0.000000       -2.464568        1.000000    0.467185    0.016519    0.533728    4.743696
    0.088235    0.401943   -1.069586   -1.323946    0.000000       -2.519358        1.000000    0.584637    0.026184    0.533728    4.743696
    0.098039    0.442007   -1.006895   -1.373137    0.000000       -2.582365        1.000000    0.713797    0.039427    0.533728    4.743696
    0.107843    0.480482   -0.941764   -1.428855    0.000000       -2.653381        1.000000    0.854199    0.056923    0.533728    4.743696
    0.117647    0.517137   -0.873902   -1.490377    0.000000       -2.731517        1.000000    1.005312    0.079334    0.533728    4.743696
    0.127451    0.551722   -0.803073   -1.556048    0.000000       -2.814832        1.000000    1.166531    0.107273    0.533728    4.743696
    0.137255    0.583968   -0.729150   -1.622852    0.000000       -2.899875        1.000000    1.337173    0.141262    0.533728    4.743696
    0.147059    0.613597   -0.652182   -1.685970    0.000000       -2.981219        1.000000    1.516473    0.181684    0.533728    4.743696
    0.156863    0.640329   -0.572495   -1.738480    0.000000       -3.051167        1.000000    1.703584    0.228725    0.533728    4.743696
    0.166667    0.663904   -0.490782   -1.771477    0.000000       -3.099929        1.000000    1.897584    0.282329    0.533728    4.743696
    0.176471    0.684106   -0.408181   -1.774956    0.000000       -3.116626        1.000000    2.097488    0.342159    0.533728    4.743696
    0.186275    0.700793   -0.326289   -1.739649    0.000000       -3.091316        1.000000    2.302267    0.407596    0.533728    4.743696
    0.196078    0.713926   -0.247067   -1.659552    0.000000       -3.017723        1.000000    2.510884    0.477771    0.533728    4.743696
    0.205882    0.723590   -0.172633   -1.534239    0.000000       -2.895694        1.000000    2.722325    0.551648    0.533728    4.743696
    0.215686    0.729994   -0.104972   -1.369780    0.000000       -2.732113        1.000000    2.935637    0.628131    0.533728    4.743696
    0.225490    0.733458   -0.045656   -1.177600    0.000000       -2.539584        1.000000    3.149962    0.706180    0.533728    4.743696
    0.235294    0.734381    0.004349   -0.971737    0.000000       -2.333415        1.000000    3.364556    0.784896    0.533728    4.743696
    0.245098    0.733203    0.044729   -0.765773    0.000000       -2.128287        1.000000    3.578806    0.863569    0.533728    4.743696
    0.254902    0.730368    0.075746   -0.570634    0.000000       -1.935880        1.000000    3.792228    0.941687    0.533728    4.743696
