           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998903    0.000000       -1.997807        1.000000    0.000000    0.000000    0.003250    3.437464
    0.009804    0.033694   -1.537133   -0.998904    0.000000       -1.997807        1.000000    0.000000    0.000001    0.003250    3.437464
    0.019608    0.067350   -1.503469   -0.998904    0.000000       -1.997808        1.000000    0.014261    0.000016    0.003250    3.437464
    0.029412    0.100930   -1.469805   -0.998905    0.000000       -1.997809        1.000000    0.035633    0.000082    0.003250    3.437464
    0.039216    0.134395   -1.436142   -0.998906    0.000000       -1.997810        1.000000    0.064091    0.000258    0.003250    3.437464
    0.049020    0.167709   -1.402478   -0.998907    0.000000       -1.997812        1.000000    0.099603    0.000627    0.003250    3.437464
    0.058824    0.200832   -1.368814   -0.998909    0.000000       -1.997814        1.000000    0.142128    0.001294    0.003250    3.437464
    0.068627    0.233727   -1.335150   -0.998911    0.000000       -1.997817        1.000000    0.191619    0.002385    0.003250    3.437464
    0.078431    0.266358   -1.301486   -0.998914    0.000000       -1.997821        1.000000    0.248020    0.004046    0.003250    3.437464
    0.088235    0.298687   -1.267822   -0.998917    0.000000       -1.997825        1.000000    0.311266    0.006439    0.003250    3.437464
    0.098039    0.330677   -1.234158   -0.998921    0.000000       -1.997830        1.000000    0.381286    0.009744    0.003250    3.437464
    0.107843    0.362293   -1.200493   -0.998925    0.000000       -1.997835        1.000000    0.458000    0.014154    0.003250    3.437464
    0.117647    0.393498   -1.166829   -0.998930    0.000000       -1.997842        1.000000    0.541322    0.019873    0.003250    3.437464
    0.127451    0.424257   -1.133164   -0.998936    0.000000       -1.997849        1.000000    0.631158    0.027114    0.003250    3.437464
    0.137255    0.454535   -1.099499   -0.998943    0.000000       -1.997858        1.000000    0.727404    0.036099    0.003250    3.437464
    0.147059    0.484299   -1.065834   -0.998952    0.000000       -1.997868        1.000000    0.829953    0.047053    0.003250    3.437464
    0.156863    0.513513   -1.032169   -0.998961    0.000000       -1.997880        1.000000    0.938688    0.060201    0.003250    3.437464
    0.166667    0.542146   -0.998503   -0.998973    0.000000       -1.997894        1.000000    1.053486    0.075769    0.003250    3.437464
    0.176471    0.570164   -0.964837   -0.998986    0.000000       -1.997910        1.000000    1.174217    0.093979    0.003250    3.437464
    0.186275    0.597536   -0.931170   -0.999002    0.000000       -1.997929        1.000000    1.300744    0.115045    0.003250    3.437464
    0.196078    0.624231   -0.897503   -0.999020    0.000000       -1.997951        1.000000    1.432923    0.139174    0.003250    3.437464
    0.205882    0.650219   -0.863835   -0.999042    0.000000       -1.997978        1.000000    1.570605    0.166558    0.003250    3.437464
    0.215686    0.675469   -0.830166   -0.999069    0.000000       -1.998008        1.000000    1.713634    0.197379    0.003250    3.437464
    0.225490    0.699955   -0.796496   -0.999100    0.000000       -1.998045        1.000000    1.861847    0.231799    0.003250    3.437464
    0.235294    0.723646   -0.762825   -0.999138    0.000000       -1.998089        1.000000    2.015077    0.269962    0.003250    3.437464
    0.245098    0.746518   -0.729153   -0.999185    0.000000       -1.998141        1.000000    2.173150    0.311993    0.003250    3.437464
    0.254902    0.768543   -0.695479   -0.999241    0.000000       -1.998205        1.000000    2.335887    0.357993    0.003250    3.437464
    0.264706    0.789697   -0.661803   -0.999311    0.000000       -1.998283        1.000000    2.503104    0.408037    0.003250    3.437464
    0.274510    0.809956   -0.628124   -0.999398    0.000000       -1.998379        1.000000    2.674610    0.462178    0.003250    3.437464
    0.284314    0.829296   -0.594442   -0.999507    0.000000       -1.998499        1.000000    2.850211    0.520439    0.003250    3.437464
    0.294118    0.847697   -0.560756   -0.999645    0.000000       -1.998651        1.000000    3.029708    0.582817    0.003250    3.437464
    0.303922    0.865135   -0.527064   -0.999824    0.000000       -1.998844        1.000000    3.212898    0.649280    0.003250    3.437464
    0.313725    0.881593   -0.493366   -1.000058    0.000000       -1.999095        1.000000    3.399573    0.719768    0.003250    3.437464
    0.323529    0.897050   -0.459658   -1.000369    0.000000       -1.999426        1.000000    3.589521    0.794191    0.003250    3.437464
    0.333333    0.911489   -0.425938   -1.000791    0.000000       -1.999872        1.000000    3.782526    0.872430    0.003250    3.437464
    0.343137    0.924893   -0.392202   -1.001377    0.000000       -2.000487        1.000000    3.978370    0.954341    0.003250    3.437464
    0.352941    0.937246   -0.358441   -1.002211    0.000000       -2.001356        1.000000    4.176829    1.039749    0.003250    3.437464
    0.362745    0.948534   -0.324647   -1.003440    0.000000       -2.002628        1.000000    4.377679    1.128454    0.003250    3.437464
    0.372549    0.958741   -0.290801   -1.005318    0.000000       -2.004561        1.000000    4.580689    1.220230    0.003250    3.437464
    0.382353    0.967854   -0.256875   -1.008332    0.000000       -2.007644        1.000000    4.785630    1.314830    0.003250    3.437464
    0.392157    0.975860   -0.222815   -1.013463    0.000000       -2.012868        1.000000    4.992266    1.411981    0.003250    3.437464
    0.401961    0.982743   -0.188519   -1.022902    0.000000       -2.022434        1.000000    5.200359    1.511392    0.003250    3.437464
    0.411765    0.988484   -0.153764   -1.042106    0.000000       -2.041820        1.000000    5.409667    1.612753    0.003250    3.437464
    0.421569    0.993053   -0.118006   -1.086603    0.000000       -2.086595        1.000000    5.619944    1.715737    0.003250    3.437464
    0.431373    0.996390   -0.079737   -1.203486    0.000000       -2.203920        1.000000    5.830927    1.819998    0.003250    3.437464
    0.441176    0.998352   -0.035563   -1.401862    0.000000       -2.402879        1.000000    6.042325    1.925154    0.003250    3.437464
    0.450980    0.998827    0.002858   -0.633312    0.000000       -1.634482        1.000000    6.253824    2.030736    0.003250    3.437464
    0.460784    0.998557    0.009150    0.088958    0.000000       -0.912445        1.000000    6.465266    2.136332    0.003250    3.437464
    0.470588    0.998328    0.004120    0.160120    0.000000       -0.841547        1.000000    6.676659    2.241871    0.003250    3.437464
    0.480392    0.998268   -0.000124    0.084477    0.000000       -0.917258        1.000000    6.888039    2.347381    0.003250    3.437464
    0.490196    0.998304   -0.001565    0.005546    0.000000       -0.996152        1.000000    7.099427    2.452891    0.003250    3.437464
    0.500000    0.998350   -0.000931   -0.036490    0.000000       -1.038143        1.000000    7.310825    2.558411    0.003250    3.437464
    0.509804    0.998357    0.000589   -0.052542    0.000000       -1.054188        1.000000    7.522224    2.663937    0.003250    3.437464
    0.519608    0.998303    0.002825   -0.087915    0.000000       -1.089612        1.000000    7.733612    2.769459    0.003250    3.437464
    0.529412    0.998142    0.007333   -0.195463    0.000000       -1.197298        1.000000    7.944966    2.874958    0.003250    3.437464
    0.539216    0.997749    0.017113   -0.398697    0.000000       -1.400807        1.000000    8.156237    2.980395    0.003250    3.437464
    0.549020    0.996900    0.034588   -0.634361    0.000000       -1.636870        1.000000    8.367327    3.085678    0.003250    3.437464
    0.558824    0.995338    0.059122   -0.807226    0.000000       -1.810155        1.000000    8.578088    3.190631    0.003250    3.437464
    0.568627    0.992869    0.088103   -0.901989    0.000000       -1.905266        1.000000    8.788325    3.294992    0.003250    3.437464
    0.578431    0.989383    0.119385   -0.948952    0.000000       -1.952488        1.000000    8.997824    3.398451    0.003250    3.437464
    0.588235    0.984830    0.151805   -0.972467    0.000000       -1.976194        1.000000    9.206359    3.500681    0.003250    3.437464
    0.598039    0.979186    0.184808   -0.984868    0.000000       -1.988734        1.000000    9.413699    3.601352    0.003250    3.437464
    0.607843    0.972443    0.218126   -0.991812    0.000000       -1.995782        1.000000    9.619611    3.700143    0.003250    3.437464
    0.617647    0.964601    0.251626   -0.995925    0.000000       -1.999976        1.000000    9.823863    3.796745    0.003250    3.437464
    0.627451    0.955664    0.285236   -0.998485    0.000000       -2.002599        1.000000   10.026222    3.890865    0.003250    3.437464
    0.637255    0.945638    0.318915   -1.000147    0.000000       -2.004311        1.000000   10.226458    3.982231    0.003250    3.437464
    0.647059    0.934534    0.352641   -1.001266    0.000000       -2.005470        1.000000   10.424344    4.070588    0.003250    3.437464
    0.656863    0.922364    0.386398   -1.002042    0.000000       -2.006280        1.000000   10.619652    4.155709    0.003250    3.437464
    0.666667    0.909139    0.420177   -1.002596    0.000000       -2.006862        1.000000   10.812159    4.237388    0.003250    3.437464
    0.676471    0.894874    0.453973   -1.003000    0.000000       -2.007289        1.000000   11.001646    4.315446    0.003250    3.437464
    0.686275    0.879586    0.487780   -1.003301    0.000000       -2.007609        1.000000   11.187896    4.389734    0.003250    3.437464
    0.696078    0.863291    0.521595   -1.003529    0.000000       -2.007854        1.000000   11.370696    4.460127    0.003250    3.437464
    0.705882    0.846009    0.555418   -1.003704    0.000000       -2.008043        1.000000   11.549836    4.526532    0.003250    3.437464
    0.715686    0.827758    0.589246   -1.003840    0.000000       -2.008192        1.000000   11.725111    4.588883    0.003250    3.437464
    0.725490    0.808559    0.623078   -1.003948    0.000000       -2.008311        1.000000   11.896321    4.647143    0.003250    3.437464
    0.735294    0.788434    0.656913   -1.004034    0.000000       -2.008406        1.000000   12.063270    4.701305    0.003250    3.437464
    0.745098    0.767406    0.690751   -1.004103    0.000000       -2.008484        1.000000   12.225766    4.751388    0.003250    3.437464
    0.754902    0.745500    0.724591   -1.004160    0.000000       -2.008548        1.000000   12.383624    4.797440    0.003250    3.437464
    0.764706    0.722739    0.758432   -1.004206    0.000000       -2.008600        1.000000   12.536662    4.839534    0.003250    3.437464
    0.774510    0.699151    0.792275   -1.004244    0.000000       -2.008644        1.000000   12.684705    4.877768    0.003250    3.437464
    0.784314    0.674762    0.826120   -1.004275    0.000000       -2.008680        1.000000   12.827584    4.912262    0.003250    3.437464
    0.794118    0.649600    0.859965   -1.004302    0.000000       -2.008711        1.000000   12.965135    4.943158    0.003250    3.437464
    0.803922    0.623694    0.893811   -1.004324    0.000000       -2.008737        1.000000   13.097201    4.970618    0.003250    3.437464
    0.813725    0.597073    0.927657   -1.004342    0.000000       -2.008759        1.000000   13.223629    4.994819    0.003250    3.437464
    0.823529    0.569768    0.961505   -1.004358    0.000000       -2.008778        1.000000   13.344276    5.015955    0.003250    3.437464
    0.833333    0.541811    0.995352   -1.004372    0.000000       -2.008795        1.000000   13.459003    5.034229    0.003250    3.437464
    0.843137    0.513233    1.029200   -1.004383    0.000000       -2.008809        1.000000   13.567679    5.049856    0.003250    3.437464
    0.852941    0.484067    1.063049   -1.004393    0.000000       -2.008821        1.000000   13.670178    5.063056    0.003250    3.437464
    0.862745    0.454346    1.096898   -1.004401    0.000000       -2.008831        1.000000   13.766385    5.074055    0.003250    3.437464
    0.872549    0.424105    1.130747   -1.004408    0.000000       -2.008840        1.000000   13.856188    5.083079    0.003250    3.437464
    0.882353    0.393378    1.164596   -1.004414    0.000000       -2.008847        1.000000   13.939485    5.090354    0.003250    3.437464
    0.892157    0.362200    1.198446   -1.004419    0.000000       -2.008854        1.000000   14.016179    5.096099    0.003250    3.437464
    0.901961    0.330607    1.232295   -1.004424    0.000000       -2.008860        1.000000   14.086185    5.100530    0.003250    3.437464
    0.911765    0.298636    1.266145   -1.004428    0.000000       -2.008865        1.000000   14.149420    5.103851    0.003250    3.437464
    0.921569    0.266322    1.299995   -1.004431    0.000000       -2.008869        1.000000   14.205813    5.106257    0.003250    3.437464
    0.931373    0.233703    1.333845   -1.004433    0.000000       -2.008872        1.000000   14.255299    5.107926    0.003250    3.437464
    0.941176    0.200816    1.367695   -1.004436    0.000000       -2.008875        1.000000   14.297821    5.109023    0.003250    3.437464
    0.950980    0.167700    1.401545   -1.004437    0.000000       -2.008877        1.000000   14.333331    5.109694    0.003250    3.437464
    0.960784    0.134391    1.435395   -1.004439    0.000000       -2.008879        1.000000   14.361788    5.110065    0.003250    3.437464
    0.970588    0.100928    1.469245   -1.004440    0.000000       -2.008881        1.000000   14.383159    5.110242    0.003250    3.437464
    0.980392    0.067350    1.503096   -1.004441    0.000000       -2.008882        1.000000   14.397420    5.110308    0.003250    3.437464
    0.990196    0.033694    1.536946   -1.004441    0.000000       -2.008882        1.000000   14.404555    5.110323    0.003250    3.437464
    1.000000    0.000000    1.570796   -1.004441    0.000000       -2.008883        1.000000   14.404555    5.110324    0.003250    3.437464
