           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993958    0.000000       -1.987916        1.000000    0.000000    0.000000    0.023311    3.455475
    0.009804    0.033871   -1.537124   -0.993961    0.000000       -1.987920        1.000000    0.000000    0.000001    0.023311    3.455475
    0.019608    0.067703   -1.503451   -0.993971    0.000000       -1.987933        1.000000    0.014411    0.000016    0.023311    3.455475
    0.029412    0.101459   -1.469778   -0.993987    0.000000       -1.987954        1.000000    0.036007    0.000083    0.023311    3.455475
    0.039216    0.135099   -1.436104   -0.994010    0.000000       -1.987985        1.000000    0.064764    0.000262    0.023311    3.455475
    0.049020    0.168587   -1.402429   -0.994040    0.000000       -1.988025        1.000000    0.100649    0.000637    0.023311    3.455475
    0.058824    0.201883   -1.368753   -0.994078    0.000000       -1.988075        1.000000    0.143621    0.001315    0.023311    3.455475
    0.068627    0.234951   -1.335076   -0.994126    0.000000       -1.988137        1.000000    0.193632    0.002424    0.023311    3.455475
    0.078431    0.267752   -1.301397   -0.994183    0.000000       -1.988212        1.000000    0.250625    0.004111    0.023311    3.455475
    0.088235    0.300249   -1.267715   -0.994251    0.000000       -1.988300        1.000000    0.314535    0.006543    0.023311    3.455475
    0.098039    0.332406   -1.234032   -0.994332    0.000000       -1.988404        1.000000    0.385290    0.009901    0.023311    3.455475
    0.107843    0.364185   -1.200345   -0.994427    0.000000       -1.988526        1.000000    0.462809    0.014382    0.023311    3.455475
    0.117647    0.395552   -1.166655   -0.994538    0.000000       -1.988667        1.000000    0.547005    0.020193    0.023311    3.455475
    0.127451    0.426470   -1.132960   -0.994668    0.000000       -1.988832        1.000000    0.637782    0.027552    0.023311    3.455475
    0.137255    0.456903   -1.099261   -0.994821    0.000000       -1.989023        1.000000    0.735037    0.036683    0.023311    3.455475
    0.147059    0.486819   -1.065557   -0.994999    0.000000       -1.989245        1.000000    0.838659    0.047814    0.023311    3.455475
    0.156863    0.516181   -1.031845   -0.995208    0.000000       -1.989502        1.000000    0.948532    0.061176    0.023311    3.455475
    0.166667    0.544958   -0.998126   -0.995453    0.000000       -1.989802        1.000000    1.064530    0.076998    0.023311    3.455475
    0.176471    0.573115   -0.964399   -0.995740    0.000000       -1.990150        1.000000    1.186521    0.095504    0.023311    3.455475
    0.186275    0.600621   -0.930660   -0.996080    0.000000       -1.990558        1.000000    1.314368    0.116915    0.023311    3.455475
    0.196078    0.627445   -0.896909   -0.996480    0.000000       -1.991035        1.000000    1.447924    0.141438    0.023311    3.455475
    0.205882    0.653555   -0.863143   -0.996956    0.000000       -1.991598        1.000000    1.587037    0.169271    0.023311    3.455475
    0.215686    0.678921   -0.829360   -0.997524    0.000000       -1.992262        1.000000    1.731550    0.200598    0.023311    3.455475
    0.225490    0.703514   -0.795555   -0.998205    0.000000       -1.993052        1.000000    1.881298    0.235584    0.023311    3.455475
    0.235294    0.727305   -0.761725   -0.999026    0.000000       -1.993996        1.000000    2.036109    0.274376    0.023311    3.455475
    0.245098    0.750267   -0.727865   -1.000023    0.000000       -1.995131        1.000000    2.195809    0.317101    0.023311    3.455475
    0.254902    0.772371   -0.693967   -1.001242    0.000000       -1.996508        1.000000    2.360213    0.363861    0.023311    3.455475
    0.264706    0.793593   -0.660023   -1.002744    0.000000       -1.998189        1.000000    2.529135    0.414735    0.023311    3.455475
    0.274510    0.813906   -0.626022   -1.004612    0.000000       -2.000261        1.000000    2.702380    0.469775    0.023311    3.455475
    0.284314    0.833284   -0.591951   -1.006958    0.000000       -2.002842        1.000000    2.879750    0.529005    0.023311    3.455475
    0.294118    0.851703   -0.557789   -1.009937    0.000000       -2.006091        1.000000    3.061041    0.592421    0.023311    3.455475
    0.303922    0.869139   -0.523514   -1.013767    0.000000       -2.010234        1.000000    3.246043    0.659991    0.023311    3.455475
    0.313725    0.885567   -0.489089   -1.018758    0.000000       -2.015589        1.000000    3.434542    0.731653    0.023311    3.455475
    0.323529    0.900963   -0.454470   -1.025363    0.000000       -2.022622        1.000000    3.626318    0.807313    0.023311    3.455475
    0.333333    0.915302   -0.419591   -1.034253    0.000000       -2.032017        1.000000    3.821147    0.886852    0.023311    3.455475
    0.343137    0.928556   -0.384358   -1.046441    0.000000       -2.044808        1.000000    4.018796    0.970116    0.023311    3.455475
    0.352941    0.940697   -0.348635   -1.063491    0.000000       -2.062580        1.000000    4.219030    1.056925    0.023311    3.455475
    0.362745    0.951690   -0.312220   -1.087830    0.000000       -2.087792        1.000000    4.421603    1.147068    0.023311    3.455475
    0.372549    0.961494   -0.274806   -1.123200    0.000000       -2.124223        1.000000    4.626264    1.240307    0.023311    3.455475
    0.382353    0.970055   -0.235933   -1.175024    0.000000       -2.177335        1.000000    4.832747    1.336369    0.023311    3.455475
    0.392157    0.977304   -0.194936   -1.249396    0.000000       -2.253240        1.000000    5.040773    1.434949    0.023311    3.455475
    0.401961    0.983143   -0.151026   -1.345239    0.000000       -2.350807        1.000000    5.250041    1.535697    0.023311    3.455475
    0.411765    0.987458   -0.103939   -1.424660    0.000000       -2.431896        1.000000    5.460228    1.638196    0.023311    3.455475
    0.421569    0.990159   -0.056068   -1.363361    0.000000       -2.371712        1.000000    5.670991    1.741943    0.023311    3.455475
    0.431373    0.991327   -0.014730   -1.033138    0.000000       -2.041778        1.000000    5.882001    1.846365    0.023311    3.455475
    0.441176    0.991322    0.012317   -0.564311    0.000000       -1.572988        1.000000    6.093011    1.950968    0.023311    3.455475
    0.450980    0.990659    0.024761   -0.198393    0.000000       -1.207513        1.000000    6.303879    2.055474    0.023311    3.455475
    0.460784    0.989752    0.027657    0.002696    0.000000       -1.007272        1.000000    6.514555    2.159792    0.023311    3.455475
    0.470588    0.988837    0.025925    0.084238    0.000000       -0.926712        1.000000    6.725035    2.263915    0.023311    3.455475
    0.480392    0.988012    0.022745    0.094647    0.000000       -0.917225        1.000000    6.935340    2.367860    0.023311    3.455475
    0.490196    0.987291    0.019972    0.063900    0.000000       -0.948771        1.000000    7.145492    2.471651    0.023311    3.455475
    0.500000    0.986641    0.018694    0.008230    0.000000       -1.005132        1.000000    7.355505    2.575304    0.023311    3.455475
    0.509804    0.986000    0.019599   -0.063901    0.000000       -1.077906        1.000000    7.565382    2.678822    0.023311    3.455475
    0.519608    0.985284    0.023159   -0.148017    0.000000       -1.162681        1.000000    7.775106    2.782195    0.023311    3.455475
    0.529412    0.984397    0.029730   -0.241255    0.000000       -1.256656        1.000000    7.984642    2.885390    0.023311    3.455475
    0.539216    0.983233    0.039576   -0.340755    0.000000       -1.357012        1.000000    8.193930    2.988345    0.023311    3.455475
    0.549020    0.981677    0.052846   -0.442708    0.000000       -1.459951        1.000000    8.402886    3.090971    0.023311    3.455475
    0.558824    0.979615    0.069545   -0.542305    0.000000       -1.560646        1.000000    8.611404    3.193138    0.023311    3.455475
    0.568627    0.976933    0.089507   -0.634612    0.000000       -1.654126        1.000000    8.819351    3.294683    0.023311    3.455475
    0.578431    0.973526    0.112416   -0.715811    0.000000       -1.736522        1.000000    9.026572    3.395402    0.023311    3.455475
    0.588235    0.969304    0.137859   -0.783989    0.000000       -1.805869        1.000000    9.232895    3.495062    0.023311    3.455475
    0.598039    0.964193    0.165387   -0.839125    0.000000       -1.862110        1.000000    9.438130    3.593405    0.023311    3.455475
    0.607843    0.958133    0.194580   -0.882512    0.000000       -1.906513        1.000000    9.642075    3.690155    0.023311    3.455475
    0.617647    0.951080    0.225070   -0.916052    0.000000       -1.940970        1.000000    9.844519    3.785029    0.023311    3.455475
    0.627451    0.943003    0.256558   -0.941727    0.000000       -1.967459        1.000000   10.045244    3.877745    0.023311    3.455475
    0.637255    0.933882    0.288808   -0.961309    0.000000       -1.987761        1.000000   10.244027    3.968027    0.023311    3.455475
    0.647059    0.923703    0.321639   -0.976257    0.000000       -2.003339        1.000000   10.440643    4.055611    0.023311    3.455475
    0.656863    0.912462    0.354914   -0.987711    0.000000       -2.015344        1.000000   10.634867    4.140250    0.023311    3.455475
    0.666667    0.900158    0.388531   -0.996539    0.000000       -2.024654        1.000000   10.826472    4.221716    0.023311    3.455475
    0.676471    0.886797    0.422412   -1.003391    0.000000       -2.031927        1.000000   11.015233    4.299805    0.023311    3.455475
    0.686275    0.872385    0.456498   -1.008749    0.000000       -2.037654        1.000000   11.200926    4.374340    0.023311    3.455475
    0.696078    0.856934    0.490746   -1.012972    0.000000       -2.042201        1.000000   11.383330    4.445167    0.023311    3.455475
    0.705882    0.840458    0.525122   -1.016328    0.000000       -2.045841        1.000000   11.562227    4.512165    0.023311    3.455475
    0.715686    0.822973    0.559599   -1.019013    0.000000       -2.048776        1.000000   11.737403    4.575238    0.023311    3.455475
    0.725490    0.804498    0.594159   -1.021179    0.000000       -2.051163        1.000000   11.908645    4.634323    0.023311    3.455475
    0.735294    0.785051    0.628784   -1.022938    0.000000       -2.053117        1.000000   12.075749    4.689386    0.023311    3.455475
    0.745098    0.764654    0.663464   -1.024375    0.000000       -2.054728        1.000000   12.238511    4.740421    0.023311    3.455475
    0.754902    0.743332    0.698187   -1.025557    0.000000       -2.056064        1.000000   12.396734    4.787453    0.023311    3.455475
    0.764706    0.721108    0.732947   -1.026536    0.000000       -2.057179        1.000000   12.550227    4.830535    0.023311    3.455475
    0.774510    0.698009    0.767738   -1.027349    0.000000       -2.058115        1.000000   12.698803    4.869746    0.023311    3.455475
    0.784314    0.674062    0.802553   -1.028029    0.000000       -2.058904        1.000000   12.842281    4.905190    0.023311    3.455475
    0.794118    0.649294    0.837390   -1.028600    0.000000       -2.059572        1.000000   12.980488    4.936996    0.023311    3.455475
    0.803922    0.623737    0.872244   -1.029081    0.000000       -2.060140        1.000000   13.113255    4.965314    0.023311    3.455475
    0.813725    0.597420    0.907114   -1.029489    0.000000       -2.060625        1.000000   13.240420    4.990312    0.023311    3.455475
    0.823529    0.570376    0.941996   -1.029834    0.000000       -2.061040        1.000000   13.361828    5.012178    0.023311    3.455475
    0.833333    0.542636    0.976889   -1.030129    0.000000       -2.061397        1.000000   13.477332    5.031111    0.023311    3.455475
    0.843137    0.514235    1.011791   -1.030380    0.000000       -2.061704        1.000000   13.586790    5.047324    0.023311    3.455475
    0.852941    0.485206    1.046702   -1.030594    0.000000       -2.061969        1.000000   13.690069    5.061038    0.023311    3.455475
    0.862745    0.455586    1.081618   -1.030778    0.000000       -2.062197        1.000000   13.787044    5.072478    0.023311    3.455475
    0.872549    0.425410    1.116541   -1.030935    0.000000       -2.062394        1.000000   13.877596    5.081875    0.023311    3.455475
    0.882353    0.394715    1.151469   -1.031070    0.000000       -2.062564        1.000000   13.961613    5.089457    0.023311    3.455475
    0.892157    0.363539    1.186400   -1.031185    0.000000       -2.062711        1.000000   14.038995    5.095451    0.023311    3.455475
    0.901961    0.331918    1.221336   -1.031284    0.000000       -2.062836        1.000000   14.109646    5.100078    0.023311    3.455475
    0.911765    0.299892    1.256274   -1.031367    0.000000       -2.062944        1.000000   14.173480    5.103550    0.023311    3.455475
    0.921569    0.267501    1.291215   -1.031438    0.000000       -2.063036        1.000000   14.230420    5.106065    0.023311    3.455475
    0.931373    0.234782    1.326159   -1.031497    0.000000       -2.063113        1.000000   14.280395    5.107812    0.023311    3.455475
    0.941176    0.201777    1.361104   -1.031546    0.000000       -2.063177        1.000000   14.323344    5.108961    0.023311    3.455475
    0.950980    0.168525    1.396050   -1.031586    0.000000       -2.063230        1.000000   14.359216    5.109664    0.023311    3.455475
    0.960784    0.135068    1.430998   -1.031618    0.000000       -2.063271        1.000000   14.387966    5.110053    0.023311    3.455475
    0.970588    0.101446    1.465947   -1.031642    0.000000       -2.063303        1.000000   14.409559    5.110238    0.023311    3.455475
    0.980392    0.067699    1.500896   -1.031658    0.000000       -2.063325        1.000000   14.423970    5.110307    0.023311    3.455475
    0.990196    0.033870    1.535846   -1.031668    0.000000       -2.063338        1.000000   14.431179    5.110323    0.023311    3.455475
    1.000000    0.000000    1.570796   -1.031671    0.000000       -2.063343        1.000000   14.431179    5.110324    0.023311    3.455475
