           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006649    0.000000       -2.013297        1.000000    0.000000    0.000000    0.243475    3.750842
    0.009804    0.036765   -1.533777   -1.006834    0.000000       -2.013545        1.000000    0.000000    0.000001    0.243475    3.750842
    0.019608    0.073479   -1.496743   -1.007396    0.000000       -2.014292        1.000000    0.016977    0.000023    0.243475    3.750842
    0.029412    0.110092   -1.459682   -1.008346    0.000000       -2.015556        1.000000    0.042414    0.000117    0.243475    3.750842
    0.039216    0.146554   -1.422578   -1.009707    0.000000       -2.017359        1.000000    0.076276    0.000368    0.243475    3.750842
    0.049020    0.182815   -1.385417   -1.011508    0.000000       -2.019739        1.000000    0.118515    0.000894    0.243475    3.750842
    0.058824    0.218823   -1.348180   -1.013789    0.000000       -2.022740        1.000000    0.169075    0.001846    0.243475    3.750842
    0.068627    0.254529   -1.310850   -1.016600    0.000000       -2.026420        1.000000    0.227884    0.003401    0.243475    3.750842
    0.078431    0.289881   -1.273406   -1.020002    0.000000       -2.030850        1.000000    0.294862    0.005766    0.243475    3.750842
    0.088235    0.324830   -1.235825   -1.024068    0.000000       -2.036112        1.000000    0.369914    0.009171    0.243475    3.750842
    0.098039    0.359323   -1.198081   -1.028886    0.000000       -2.042309        1.000000    0.452936    0.013868    0.243475    3.750842
    0.107843    0.393309   -1.160144   -1.034560    0.000000       -2.049557        1.000000    0.543811    0.020127    0.243475    3.750842
    0.117647    0.426737   -1.121981   -1.041215    0.000000       -2.057998        1.000000    0.642409    0.028233    0.243475    3.750842
    0.127451    0.459553   -1.083553   -1.048997    0.000000       -2.067794        1.000000    0.748589    0.038484    0.243475    3.750842
    0.137255    0.491706   -1.044816   -1.058078    0.000000       -2.079138        1.000000    0.862198    0.051181    0.243475    3.750842
    0.147059    0.523140   -1.005718   -1.068659    0.000000       -2.092251        1.000000    0.983071    0.066632    0.243475    3.750842
    0.156863    0.553800   -0.966199   -1.080974    0.000000       -2.107392        1.000000    1.111027    0.085142    0.243475    3.750842
    0.166667    0.583629   -0.926192   -1.095293    0.000000       -2.124855        1.000000    1.245875    0.107011    0.243475    3.750842
    0.176471    0.612568   -0.885616   -1.111925    0.000000       -2.144973        1.000000    1.387410    0.132527    0.243475    3.750842
    0.186275    0.640555   -0.844382   -1.131211    0.000000       -2.168114        1.000000    1.535411    0.161963    0.243475    3.750842
    0.196078    0.667526   -0.802383   -1.153523    0.000000       -2.194674        1.000000    1.689644    0.195575    0.243475    3.750842
    0.205882    0.693412   -0.759503   -1.179242    0.000000       -2.225053        1.000000    1.849858    0.233587    0.243475    3.750842
