           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.204464    0.000000       -2.408927        1.000000    0.000000   -0.000000    0.604201    5.265064
    0.009804    0.051585   -1.508560   -1.208169    0.000000       -2.413866        1.000000    0.000000    0.000007    0.604201    5.265064
    0.019608    0.102969   -1.445940   -1.219394    0.000000       -2.428805        1.000000    0.033396    0.000107    0.604201    5.265064
    0.029412    0.153949   -1.382540   -1.238444    0.000000       -2.454088        1.000000    0.083325    0.000541    0.604201    5.265064
    0.039216    0.204309   -1.317945   -1.265781    0.000000       -2.490230        1.000000    0.149588    0.001702    0.604201    5.265064
    0.049020    0.253824   -1.251713   -1.301961    0.000000       -2.537842        1.000000    0.231910    0.004131    0.604201    5.265064
    0.058824    0.302249   -1.183373   -1.347539    0.000000       -2.597514        1.000000    0.329938    0.008502    0.604201    5.265064
    0.068627    0.349315   -1.112429   -1.402910    0.000000       -2.669631        1.000000    0.443231    0.015605    0.604201    5.265064
    0.078431    0.394725   -1.038372   -1.468069    0.000000       -2.754088        1.000000    0.571250    0.026318    0.604201    5.265064
    0.088235    0.438145   -0.960715   -1.542225    0.000000       -2.849861        1.000000    0.713353    0.041571    0.604201    5.265064
    0.098039    0.479208   -0.879039   -1.623260    0.000000       -2.954396        1.000000    0.868773    0.062293    0.604201    5.265064
    0.107843    0.517510   -0.793086   -1.707027    0.000000       -3.062845        1.000000    1.036616    0.089347    0.604201    5.265064
    0.117647    0.552620   -0.702882   -1.786600    0.000000       -3.167264        1.000000    1.215845    0.123438    0.604201    5.265064
    0.127451    0.584100   -0.608890   -1.851791    0.000000       -3.256145        1.000000    1.405285    0.165014    0.604201    5.265064
    0.137255    0.611539   -0.512182   -1.889479    0.000000       -3.314863        1.000000    1.603624    0.214166    0.604201    5.265064
    0.147059    0.634600   -0.414546   -1.885391    0.000000       -3.327715        1.000000    1.809442    0.270551    0.604201    5.265064
    0.156863    0.653079   -0.318469   -1.827546    0.000000       -3.281759        1.000000    2.021253    0.333381    0.604201    5.265064
    0.166667    0.666951   -0.226902   -1.710474    0.000000       -3.171404        1.000000    2.237563    0.401485    0.604201    5.265064
    0.176471    0.676399   -0.142842   -1.538163    0.000000       -3.001524        1.000000    2.456938    0.473466    0.604201    5.265064
    0.186275    0.681803   -0.068834   -1.323773    0.000000       -2.786999        1.000000    2.678065    0.547895    0.604201    5.265064
    0.196078    0.683696   -0.006582   -1.086010    0.000000       -2.548617        1.000000    2.899806    0.623483    0.604201    5.265064
    0.205882    0.682697    0.043213   -0.844118    0.000000       -2.307529        1.000000    3.121223    0.699200    0.604201    5.265064
    0.215686    0.679448    0.080766   -0.613930    0.000000       -2.080914        1.000000    3.341587    0.774303    0.604201    5.265064
    0.225490    0.674564    0.106981   -0.406123    0.000000       -1.880087        1.000000    3.560366    0.848318    0.604201    5.265064
    0.235294    0.668597    0.123178   -0.226391    0.000000       -1.710727        1.000000    3.777211    0.920982    0.604201    5.265064
    0.245098    0.662025    0.130869   -0.076589    0.000000       -1.574189        1.000000    3.991923    0.992185    0.604201    5.265064
    0.254902    0.655244    0.131589    0.043934    0.000000       -1.469020        1.000000    4.204437    1.061924    0.604201    5.265064
    0.264706    0.648574    0.126802    0.137251    0.000000       -1.392215        1.000000    4.414787    1.130259    0.604201    5.265064
    0.274510    0.642260    0.117841    0.206104    0.000000       -1.340099        1.000000    4.623089    1.197295    0.604201    5.265064
    0.284314    0.636487    0.105894    0.253456    0.000000       -1.308867        1.000000    4.829519    1.263161    0.604201    5.265064
    0.294118    0.631382    0.091994    0.282249    0.000000       -1.294881        1.000000    5.034294    1.327998    0.604201    5.265064
    0.303922    0.627022    0.077027    0.295297    0.000000       -1.294814        1.000000    5.237654    1.391955    0.604201    5.265064
    0.313725    0.623444    0.061734    0.295239    0.000000       -1.305699        1.000000    5.439854    1.455181    0.604201    5.265064
    0.323529    0.620648    0.046730    0.284532    0.000000       -1.324928        1.000000    5.641147    1.517823    0.604201    5.265064
    0.333333    0.618608    0.032504    0.265449    0.000000       -1.350230        1.000000    5.841778    1.580023    0.604201    5.265064
    0.343137    0.617273    0.019434    0.240083    0.000000       -1.379639        1.000000    6.041977    1.641913    0.604201    5.265064
    0.352941    0.616577    0.007794    0.210343    0.000000       -1.411464        1.000000    6.241949    1.703616    0.604201    5.265064
    0.362745    0.616441   -0.002235    0.177953    0.000000       -1.444259        1.000000    6.441878    1.765242    0.604201    5.265064
    0.372549    0.616778   -0.010558    0.144440    0.000000       -1.476798        1.000000    6.641916    1.826889    0.604201    5.265064
    0.382353    0.617501   -0.017151    0.111130    0.000000       -1.508062        1.000000    6.842188    1.888639    0.604201    5.265064
    0.392157    0.618520   -0.022054    0.079145    0.000000       -1.537225        1.000000    7.042791    1.950559    0.604201    5.265064
    0.401961    0.619750   -0.025360    0.049396    0.000000       -1.563639        1.000000    7.243793    2.012701    0.604201    5.265064
    0.411765    0.621112   -0.027204    0.022587    0.000000       -1.586832        1.000000    7.445236    2.075100    0.604201    5.265064
    0.421569    0.622536   -0.027751   -0.000783    0.000000       -1.606498        1.000000    7.647142    2.137778    0.604201    5.265064
    0.431373    0.623958   -0.027187   -0.020407    0.000000       -1.622487        1.000000    7.849508    2.200745    0.604201    5.265064
    0.441176    0.625326   -0.025711   -0.036161    0.000000       -1.634797        1.000000    8.052319    2.263997    0.604201    5.265064
    0.450980    0.626600   -0.023520   -0.048078    0.000000       -1.643552        1.000000    8.255542    2.327520    0.604201    5.265064
    0.460784    0.627746   -0.020810   -0.056334    0.000000       -1.648992        1.000000    8.459137    2.391293    0.604201    5.265064
    0.470588    0.628742   -0.017763   -0.061219    0.000000       -1.651445        1.000000    8.663055    2.455288    0.604201    5.265064
    0.480392    0.629576   -0.014542   -0.063108    0.000000       -1.651310        1.000000    8.867244    2.519474    0.604201    5.265064
    0.490196    0.630243   -0.011292   -0.062437    0.000000       -1.649026        1.000000    9.071648    2.583815    0.604201    5.265064
    0.500000    0.630743   -0.008132   -0.059678    0.000000       -1.645056        1.000000    9.276216    2.648279    0.604201    5.265064
    0.509804    0.631086   -0.005158   -0.055311    0.000000       -1.639861        1.000000    9.480894    2.712830    0.604201    5.265064
    0.519608    0.631280   -0.002442   -0.049806    0.000000       -1.633883        1.000000    9.685635    2.777436    0.604201    5.265064
    0.529412    0.631343   -0.000029   -0.043605    0.000000       -1.627531        1.000000    9.890397    2.842069    0.604201    5.265064
    0.539216    0.631289    0.002055   -0.037113    0.000000       -1.621170        1.000000   10.095141    2.906703    0.604201    5.265064
    0.549020    0.631136    0.003804   -0.030685    0.000000       -1.615117        1.000000   10.299836    2.971315    0.604201    5.265064
    0.558824    0.630902    0.005229   -0.024624    0.000000       -1.609635        1.000000   10.504454    3.035887    0.604201    5.265064
    0.568627    0.630602    0.006357   -0.019183    0.000000       -1.604938        1.000000   10.708976    3.100403    0.604201    5.265064
    0.578431    0.630250    0.007224   -0.014562    0.000000       -1.601192        1.000000   10.913383    3.164852    0.604201    5.265064
    0.588235    0.629860    0.007877   -0.010916    0.000000       -1.598522        1.000000   11.117664    3.229225    0.604201    5.265064
    0.598039    0.629440    0.008369   -0.008360    0.000000       -1.597019        1.000000   11.321808    3.293514    0.604201    5.265064
    0.607843    0.628997    0.008760   -0.006979    0.000000       -1.596750        1.000000   11.525809    3.357715    0.604201    5.265064
    0.617647    0.628536    0.009111   -0.006831    0.000000       -1.597763        1.000000   11.729660    3.421824    0.604201    5.265064
    0.627451    0.628056    0.009487   -0.007962    0.000000       -1.600104        1.000000   11.933356    3.485837    0.604201    5.265064
    0.637255    0.627555    0.009956   -0.010409    0.000000       -1.603815        1.000000   12.136889    3.549749    0.604201    5.265064
    0.647059    0.627026    0.010585   -0.014216    0.000000       -1.608957        1.000000   12.340251    3.613557    0.604201    5.265064
    0.656863    0.626458    0.011448   -0.019436    0.000000       -1.615606        1.000000   12.543428    3.677252    0.604201    5.265064
    0.666667    0.625839    0.012617   -0.026145    0.000000       -1.623874        1.000000   12.746405    3.740827    0.604201    5.265064
    0.676471    0.625149    0.014174   -0.034451    0.000000       -1.633908        1.000000   12.949158    3.804268    0.604201    5.265064
    0.686275    0.624367    0.016204   -0.044497    0.000000       -1.645907        1.000000   13.151657    3.867559    0.604201    5.265064
    0.696078    0.623467    0.018801   -0.056474    0.000000       -1.660126        1.000000   13.353864    3.930677    0.604201    5.265064
    0.705882    0.622415    0.022072   -0.070631    0.000000       -1.676885        1.000000   13.555730    3.993595    0.604201    5.265064
    0.715686    0.621175    0.026135   -0.087274    0.000000       -1.696577        1.000000   13.757194    4.056278    0.604201    5.265064
    0.725490    0.619701    0.031131   -0.106780    0.000000       -1.719679        1.000000   13.958180    4.118681    0.604201    5.265064
    0.735294    0.617943    0.037216   -0.129595    0.000000       -1.746748        1.000000   14.158595    4.180749    0.604201    5.265064
    0.745098    0.615838    0.044575   -0.156242    0.000000       -1.778433        1.000000   14.358328    4.242416    0.604201    5.265064
    0.754902    0.613317    0.053422   -0.187313    0.000000       -1.815466        1.000000   14.557244    4.303600    0.604201    5.265064
    0.764706    0.610296    0.064000   -0.223466    0.000000       -1.858660        1.000000   14.755179    4.364204    0.604201    5.265064
    0.774510    0.606680    0.076591   -0.265406    0.000000       -1.908890        1.000000   14.951942    4.424109    0.604201    5.265064
    0.784314    0.602357    0.091512   -0.313868    0.000000       -1.967066        1.000000   15.147303    4.483175    0.604201    5.265064
    0.794118    0.597200    0.109119   -0.369573    0.000000       -2.034095        1.000000   15.340991    4.541233    0.604201    5.265064
    0.803922    0.591062    0.129802   -0.433186    0.000000       -2.110821        1.000000   15.532689    4.598086    0.604201    5.265064
    0.813725    0.583779    0.153985   -0.505249    0.000000       -2.197958        1.000000   15.722024    4.653502    0.604201    5.265064
    0.823529    0.575163    0.182113   -0.586108    0.000000       -2.295993        1.000000   15.908565    4.707212    0.604201    5.265064
    0.833333    0.565010    0.214645   -0.675823    0.000000       -2.405088        1.000000   16.091813    4.758910    0.604201    5.265064
    0.843137    0.553097    0.252031   -0.774091    0.000000       -2.524975        1.000000   16.271197    4.808253    0.604201    5.265064
    0.852941    0.539185    0.294694   -0.880162    0.000000       -2.654861        1.000000   16.446070    4.854863    0.604201    5.265064
    0.862745    0.523029    0.343009   -0.992802    0.000000       -2.793365        1.000000   16.615702    4.898341    0.604201    5.265064
    0.872549    0.504383    0.397271   -1.110286    0.000000       -2.938500        1.000000   16.779287    4.938283    0.604201    5.265064
    0.882353    0.483011    0.457677   -1.230450    0.000000       -3.087718        1.000000   16.935941    4.974302    0.604201    5.265064
    0.892157    0.458701    0.524302   -1.350799    0.000000       -3.238028        1.000000   17.084710    5.006061    0.604201    5.265064
    0.901961    0.431280    0.597086   -1.468675    0.000000       -3.386170        1.000000   17.224586    5.033312    0.604201    5.265064
    0.911765    0.400629    0.675835   -1.581436    0.000000       -3.528838        1.000000   17.354521    5.055934    0.604201    5.265064
    0.921569    0.366697    0.760218   -1.686651    0.000000       -3.662904        1.000000   17.473450    5.073969    0.604201    5.265064
    0.931373    0.329516    0.849793   -1.782252    0.000000       -3.785613        1.000000   17.580321    5.087647    0.604201    5.265064
    0.941176    0.289208    0.944019   -1.866633    0.000000       -3.894719        1.000000   17.674119    5.097387    0.604201    5.265064
    0.950980    0.245991    1.042285   -1.938683    0.000000       -3.988550        1.000000   17.753901    5.103779    0.604201    5.265064
    0.960784    0.200176    1.143938   -1.997752    0.000000       -4.065995        1.000000   17.818823    5.107534    0.604201    5.265064
    0.970588    0.152164    1.248298   -2.043570    0.000000       -4.126427        1.000000   17.868174    5.109413    0.604201    5.265064
