           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998358    0.000000       -1.996715        1.000000    0.000000    0.000000    0.005452    3.439229
    0.009804    0.033712   -1.537134   -0.998358    0.000000       -1.996715        1.000000    0.000000    0.000001    0.005452    3.439229
    0.019608    0.067385   -1.503471   -0.998359    0.000000       -1.996717        1.000000    0.014276    0.000016    0.005452    3.439229
    0.029412    0.100982   -1.469809   -0.998360    0.000000       -1.996719        1.000000    0.035670    0.000082    0.005452    3.439229
    0.039216    0.134465   -1.436146   -0.998363    0.000000       -1.996722        1.000000    0.064157    0.000258    0.005452    3.439229
    0.049020    0.167795   -1.402483   -0.998366    0.000000       -1.996726        1.000000    0.099705    0.000627    0.005452    3.439229
    0.058824    0.200935   -1.368820   -0.998369    0.000000       -1.996731        1.000000    0.142274    0.001296    0.005452    3.439229
    0.068627    0.233847   -1.335157   -0.998374    0.000000       -1.996737        1.000000    0.191816    0.002389    0.005452    3.439229
    0.078431    0.266495   -1.301494   -0.998380    0.000000       -1.996744        1.000000    0.248275    0.004052    0.005452    3.439229
    0.088235    0.298840   -1.267831   -0.998387    0.000000       -1.996753        1.000000    0.311586    0.006449    0.005452    3.439229
    0.098039    0.330847   -1.234167   -0.998395    0.000000       -1.996763        1.000000    0.381678    0.009759    0.005452    3.439229
    0.107843    0.362479   -1.200503   -0.998404    0.000000       -1.996776        1.000000    0.458471    0.014175    0.005452    3.439229
    0.117647    0.393700   -1.166839   -0.998415    0.000000       -1.996790        1.000000    0.541879    0.019903    0.005452    3.439229
    0.127451    0.424476   -1.133174   -0.998428    0.000000       -1.996806        1.000000    0.631807    0.027155    0.005452    3.439229
    0.137255    0.454770   -1.099509   -0.998443    0.000000       -1.996825        1.000000    0.728152    0.036154    0.005452    3.439229
    0.147059    0.484549   -1.065843   -0.998461    0.000000       -1.996847        1.000000    0.830807    0.047124    0.005452    3.439229
    0.156863    0.513778   -1.032177   -0.998481    0.000000       -1.996872        1.000000    0.939654    0.060293    0.005452    3.439229
    0.166667    0.542426   -0.998510   -0.998506    0.000000       -1.996902        1.000000    1.054570    0.075885    0.005452    3.439229
    0.176471    0.570458   -0.964842   -0.998534    0.000000       -1.996936        1.000000    1.175425    0.094123    0.005452    3.439229
    0.186275    0.597845   -0.931173   -0.998568    0.000000       -1.996977        1.000000    1.302082    0.115221    0.005452    3.439229
    0.196078    0.624553   -0.897502   -0.998607    0.000000       -1.997024        1.000000    1.434397    0.139387    0.005452    3.439229
    0.205882    0.650554   -0.863831   -0.998654    0.000000       -1.997080        1.000000    1.572221    0.166814    0.005452    3.439229
    0.215686    0.675818   -0.830157   -0.998711    0.000000       -1.997145        1.000000    1.715397    0.197683    0.005452    3.439229
    0.225490    0.700315   -0.796482   -0.998778    0.000000       -1.997224        1.000000    1.863763    0.232156    0.005452    3.439229
    0.235294    0.724018   -0.762803   -0.998859    0.000000       -1.997317        1.000000    2.017151    0.270379    0.005452    3.439229
    0.245098    0.746901   -0.729122   -0.998958    0.000000       -1.997430        1.000000    2.175386    0.312476    0.005452    3.439229
    0.254902    0.768937   -0.695438   -0.999079    0.000000       -1.997566        1.000000    2.338290    0.358547    0.005452    3.439229
    0.264706    0.790100   -0.661748   -0.999228    0.000000       -1.997733        1.000000    2.505678    0.408671    0.005452    3.439229
    0.274510    0.810368   -0.628053   -0.999413    0.000000       -1.997938        1.000000    2.677359    0.462897    0.005452    3.439229
    0.284314    0.829716   -0.594352   -0.999646    0.000000       -1.998194        1.000000    2.853139    0.521250    0.005452    3.439229
    0.294118    0.848123   -0.560641   -0.999942    0.000000       -1.998517        1.000000    3.032819    0.583728    0.005452    3.439229
    0.303922    0.865567   -0.526919   -1.000324    0.000000       -1.998930        1.000000    3.216195    0.650297    0.005452    3.439229
    0.313725    0.882028   -0.493182   -1.000823    0.000000       -1.999466        1.000000    3.403058    0.720897    0.005452    3.439229
    0.323529    0.897487   -0.459425   -1.001487    0.000000       -2.000173        1.000000    3.593196    0.795439    0.005452    3.439229
    0.333333    0.911925   -0.425643   -1.002387    0.000000       -2.001124        1.000000    3.786392    0.873805    0.005452    3.439229
    0.343137    0.925326   -0.391825   -1.003636    0.000000       -2.002434        1.000000    3.982428    0.955847    0.005452    3.439229
    0.352941    0.937672   -0.357956   -1.005413    0.000000       -2.004286        1.000000    4.181080    1.041392    0.005452    3.439229
    0.362745    0.948947   -0.324014   -1.008026    0.000000       -2.006991        1.000000    4.382120    1.130239    0.005452    3.439229
    0.372549    0.959137   -0.289964   -1.012012    0.000000       -2.011093        1.000000    4.585319    1.222162    0.005452    3.439229
    0.382353    0.968223   -0.255742   -1.018381    0.000000       -2.017610        1.000000    4.790443    1.316911    0.005452    3.439229
    0.392157    0.976189   -0.221240   -1.029148    0.000000       -2.028571        1.000000    4.997254    1.414214    0.005452    3.439229
    0.401961    0.983013   -0.186244   -1.048661    0.000000       -2.048349        1.000000    5.205511    1.513776    0.005452    3.439229
    0.411765    0.988663   -0.150315   -1.087069    0.000000       -2.087131        1.000000    5.414965    1.615285    0.005452    3.439229
