           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986460    0.000000       -1.972920        1.000000    0.000000    0.000000    0.088210    3.522381
    0.009804    0.034526   -1.536730   -0.986489    0.000000       -1.972958        1.000000    0.000000    0.000001    0.088210    3.522381
    0.019608    0.069013   -1.502663   -0.986575    0.000000       -1.973074        1.000000    0.014974    0.000018    0.088210    3.522381
    0.029412    0.103419   -1.468591   -0.986722    0.000000       -1.973269        1.000000    0.037414    0.000089    0.088210    3.522381
    0.039216    0.137705   -1.434513   -0.986932    0.000000       -1.973547        1.000000    0.067293    0.000280    0.088210    3.522381
    0.049020    0.171832   -1.400426   -0.987209    0.000000       -1.973913        1.000000    0.104577    0.000682    0.088210    3.522381
    0.058824    0.205759   -1.366329   -0.987560    0.000000       -1.974375        1.000000    0.149222    0.001409    0.088210    3.522381
    0.068627    0.239446   -1.332218   -0.987992    0.000000       -1.974941        1.000000    0.201177    0.002597    0.088210    3.522381
    0.078431    0.272856   -1.298091   -0.988513    0.000000       -1.975621        1.000000    0.260380    0.004405    0.088210    3.522381
    0.088235    0.305947   -1.263944   -0.989136    0.000000       -1.976429        1.000000    0.326764    0.007010    0.088210    3.522381
    0.098039    0.338683   -1.229774   -0.989874    0.000000       -1.977380        1.000000    0.400251    0.010607    0.088210    3.522381
    0.107843    0.371024   -1.195576   -0.990743    0.000000       -1.978492        1.000000    0.480755    0.015406    0.088210    3.522381
    0.117647    0.402931   -1.161345   -0.991763    0.000000       -1.979788        1.000000    0.568182    0.021629    0.088210    3.522381
    0.127451    0.434368   -1.127076   -0.992956    0.000000       -1.981293        1.000000    0.662431    0.029509    0.088210    3.522381
    0.137255    0.465297   -1.092763   -0.994352    0.000000       -1.983041        1.000000    0.763390    0.039285    0.088210    3.522381
    0.147059    0.495680   -1.058397   -0.995985    0.000000       -1.985070        1.000000    0.870942    0.051201    0.088210    3.522381
    0.156863    0.525481   -1.023971   -0.997896    0.000000       -1.987425        1.000000    0.984960    0.065504    0.088210    3.522381
    0.166667    0.554663   -0.989472   -1.000136    0.000000       -1.990162        1.000000    1.105309    0.082436    0.088210    3.522381
    0.176471    0.583190   -0.954890   -1.002767    0.000000       -1.993350        1.000000    1.231849    0.102239    0.088210    3.522381
    0.186275    0.611026   -0.920210   -1.005865    0.000000       -1.997072        1.000000    1.364428    0.125144    0.088210    3.522381
    0.196078    0.638136   -0.885413   -1.009524    0.000000       -2.001429        1.000000    1.502890    0.151375    0.088210    3.522381
    0.205882    0.664484   -0.850478   -1.013861    0.000000       -2.006547        1.000000    1.647068    0.181139    0.088210    3.522381
    0.215686    0.690034   -0.815380   -1.019020    0.000000       -2.012583        1.000000    1.796791    0.214631    0.088210    3.522381
    0.225490    0.714751   -0.780086   -1.025185    0.000000       -2.019731        1.000000    1.951876    0.252025    0.088210    3.522381
