           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.092802    0.000000       -2.185604        1.000000    0.000000   -0.000000    0.461815    4.370108
    0.009804    0.042829   -1.523961   -1.093873    0.000000       -2.187032        1.000000    0.000000    0.000003    0.461815    4.370108
    0.019608    0.085563   -1.477033   -1.097115    0.000000       -2.191348        1.000000    0.023033    0.000046    0.461815    4.370108
    0.029412    0.128109   -1.429919   -1.102611    0.000000       -2.198649        1.000000    0.057520    0.000233    0.461815    4.370108
    0.039216    0.170370   -1.382518   -1.110497    0.000000       -2.209091        1.000000    0.103383    0.000734    0.461815    4.370108
    0.049020    0.212250   -1.334725   -1.120958    0.000000       -2.222887        1.000000    0.160521    0.001784    0.461815    4.370108
    0.058824    0.253648   -1.286425   -1.134231    0.000000       -2.240307        1.000000    0.228802    0.003679    0.461815    4.370108
    0.068627    0.294462   -1.237491   -1.150595    0.000000       -2.261667        1.000000    0.308071    0.006769    0.461815    4.370108
    0.078431    0.334585   -1.187783   -1.170374    0.000000       -2.287332        1.000000    0.398140    0.011457    0.461815    4.370108
    0.088235    0.373904   -1.137149   -1.193923    0.000000       -2.317697        1.000000    0.498795    0.018186    0.461815    4.370108
    0.098039    0.412301   -1.085419   -1.221614    0.000000       -2.353171        1.000000    0.609785    0.027435    0.461815    4.370108
    0.107843    0.449652   -1.032407   -1.253806    0.000000       -2.394141        1.000000    0.730831    0.039706    0.461815    4.370108
    0.117647    0.485821   -0.977914   -1.290794    0.000000       -2.440916        1.000000    0.861613    0.055516    0.461815    4.370108
    0.127451    0.520666   -0.921730   -1.332737    0.000000       -2.493640        1.000000    1.001775    0.075377    0.461815    4.370108
    0.137255    0.554031   -0.863644   -1.379531    0.000000       -2.552157        1.000000    1.150919    0.099787    0.461815    4.370108
    0.147059    0.585750   -0.803458   -1.430640    0.000000       -2.615824        1.000000    1.308602    0.129204    0.461815    4.370108
    0.156863    0.615645   -0.741010   -1.484856    0.000000       -2.683252        1.000000    1.474332    0.164028    0.461815    4.370108
    0.166667    0.643529   -0.676209   -1.539999    0.000000       -2.751988        1.000000    1.647569    0.204568    0.461815    4.370108
    0.176471    0.669208   -0.609086   -1.592596    0.000000       -2.818181        1.000000    1.827719    0.251021    0.461815    4.370108
    0.186275    0.692490   -0.539850   -1.637627    0.000000       -2.876325        1.000000    2.014136    0.303434    0.461815    4.370108
    0.196078    0.713196   -0.468962   -1.668501    0.000000       -2.919263        1.000000    2.206127    0.361681    0.461815    4.370108
    0.205882    0.731174   -0.397191   -1.677501    0.000000       -2.938694        1.000000    2.402957    0.425438    0.461815    4.370108
    0.215686    0.746317   -0.325643   -1.656871    0.000000       -2.926365        1.000000    2.603864    0.494190    0.461815    4.370108
    0.225490    0.758586   -0.255728   -1.600520    0.000000       -2.875892        1.000000    2.808074    0.567242    0.461815    4.370108
    0.235294    0.768020   -0.189046   -1.505902    0.000000       -2.784754        1.000000    3.014823    0.643774    0.461815    4.370108
    0.245098    0.774746   -0.127206   -1.375300    0.000000       -2.655617        1.000000    3.223383    0.722905    0.461815    4.370108
    0.254902    0.778973   -0.071613   -1.215804    0.000000       -2.496255        1.000000    3.433081    0.803772    0.461815    4.370108
    0.264706    0.780978   -0.023290   -1.037856    0.000000       -2.317955        1.000000    3.643319    0.885595    0.461815    4.370108
    0.274510    0.781079    0.017221   -0.852980    0.000000       -2.133070        1.000000    3.853584    0.967726    0.461815    4.370108
    0.284314    0.779615    0.049852   -0.671633    0.000000       -1.952724        1.000000    4.063455    1.049662    0.461815    4.370108
