           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987465    0.000000       -1.974931        1.000000    0.000000    0.000000    0.068198    3.500371
    0.009804    0.034311   -1.536909   -0.987484    0.000000       -1.974956        1.000000    0.000000    0.000001    0.068198    3.500371
    0.019608    0.068582   -1.503020   -0.987540    0.000000       -1.975030        1.000000    0.014788    0.000017    0.068198    3.500371
    0.029412    0.102775   -1.469129   -0.987635    0.000000       -1.975157        1.000000    0.036948    0.000087    0.068198    3.500371
    0.039216    0.136849   -1.435234   -0.987771    0.000000       -1.975336        1.000000    0.066456    0.000274    0.068198    3.500371
    0.049020    0.170767   -1.401333   -0.987950    0.000000       -1.975574        1.000000    0.103277    0.000666    0.068198    3.500371
    0.058824    0.204488   -1.367425   -0.988177    0.000000       -1.975872        1.000000    0.147370    0.001375    0.068198    3.500371
    0.068627    0.237974   -1.333509   -0.988456    0.000000       -1.976238        1.000000    0.198682    0.002535    0.068198    3.500371
    0.078431    0.271187   -1.299582   -0.988793    0.000000       -1.976678        1.000000    0.257156    0.004300    0.068198    3.500371
    0.088235    0.304087   -1.265643   -0.989196    0.000000       -1.977200        1.000000    0.322724    0.006844    0.068198    3.500371
    0.098039    0.336638   -1.231688   -0.989673    0.000000       -1.977815        1.000000    0.395311    0.010357    0.068198    3.500371
    0.107843    0.368801   -1.197716   -0.990235    0.000000       -1.978534        1.000000    0.474832    0.015043    0.068198    3.500371
    0.117647    0.400539   -1.163723   -0.990893    0.000000       -1.979371        1.000000    0.561198    0.021120    0.068198    3.500371
    0.127451    0.431815   -1.129705   -0.991665    0.000000       -1.980345        1.000000    0.654306    0.028816    0.068198    3.500371
    0.137255    0.462592   -1.095659   -0.992567    0.000000       -1.981474        1.000000    0.754052    0.038364    0.068198    3.500371
    0.147059    0.492835   -1.061579   -0.993622    0.000000       -1.982785        1.000000    0.860318    0.050004    0.068198    3.500371
    0.156863    0.522507   -1.027460   -0.994857    0.000000       -1.984308        1.000000    0.972982    0.063975    0.068198    3.500371
    0.166667    0.551574   -0.993295   -0.996305    0.000000       -1.986078        1.000000    1.091914    0.080518    0.068198    3.500371
    0.176471    0.580000   -0.959076   -0.998006    0.000000       -1.988140        1.000000    1.216975    0.099866    0.068198    3.500371
    0.186275    0.607751   -0.924793   -1.000011    0.000000       -1.990548        1.000000    1.348019    0.122247    0.068198    3.500371
    0.196078    0.634793   -0.890436   -1.002380    0.000000       -1.993369        1.000000    1.484895    0.147881    0.068198    3.500371
    0.205882    0.661093   -0.855990   -1.005190    0.000000       -1.996687        1.000000    1.627441    0.176972    0.068198    3.500371
    0.215686    0.686616   -0.821439   -1.008538    0.000000       -2.000604        1.000000    1.775491    0.209711    0.068198    3.500371
    0.225490    0.711331   -0.786762   -1.012545    0.000000       -2.005250        1.000000    1.928870    0.246270    0.068198    3.500371
    0.235294    0.735204   -0.751934   -1.017365    0.000000       -2.010790        1.000000    2.087396    0.286800    0.068198    3.500371
    0.245098    0.758201   -0.716924   -1.023197    0.000000       -2.017433        1.000000    2.250881    0.331433    0.068198    3.500371
    0.254902    0.780290   -0.681693   -1.030294    0.000000       -2.025446        1.000000    2.419129    0.380272    0.068198    3.500371
    0.264706    0.801437   -0.646192   -1.038986    0.000000       -2.035175        1.000000    2.591937    0.433396    0.068198    3.500371
    0.274510    0.821607   -0.610359   -1.049703    0.000000       -2.047069        1.000000    2.769094    0.490855    0.068198    3.500371
    0.284314    0.840763   -0.574116   -1.063006    0.000000       -2.061708        1.000000    2.950381    0.552670    0.068198    3.500371
    0.294118    0.858869   -0.537362   -1.079625    0.000000       -2.079850        1.000000    3.135572    0.618829    0.068198    3.500371
    0.303922    0.875881   -0.499968   -1.100508    0.000000       -2.102469        1.000000    3.324432    0.689288    0.068198    3.500371
    0.313725    0.891756   -0.461766   -1.126858    0.000000       -2.130795        1.000000    3.516714    0.763968    0.068198    3.500371
    0.323529    0.906442   -0.422547   -1.160130    0.000000       -2.166314        1.000000    3.712163    0.842753    0.068198    3.500371
    0.333333    0.919881   -0.382044   -1.201916    0.000000       -2.210638        1.000000    3.910510    0.925491    0.068198    3.500371
    0.343137    0.932006   -0.339941   -1.253495    0.000000       -2.265048        1.000000    4.111472    1.011981    0.068198    3.500371
    0.352941    0.942738   -0.295900   -1.314648    0.000000       -2.329289        1.000000    4.314747    1.101978    0.068198    3.500371
    0.362745    0.951989   -0.249648   -1.381021    0.000000       -2.398889        1.000000    4.520017    1.195175    0.068198    3.500371
    0.372549    0.959664   -0.201200   -1.439369    0.000000       -2.460380        1.000000    4.726942    1.291196    0.068198    3.500371
    0.382353    0.965682   -0.151257   -1.462202    0.000000       -2.485916        1.000000    4.935165    1.389580    0.068198    3.500371
    0.392157    0.970006   -0.101706   -1.409701    0.000000       -2.435295        1.000000    5.144320    1.489784    0.068198    3.500371
