           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024197    0.000000       -2.048395        1.000000    0.000000   -0.000000    0.299053    3.864641
    0.009804    0.037879   -1.531987   -1.024489    0.000000       -2.048783        1.000000    0.000000    0.000002    0.299053    3.864641
    0.019608    0.075701   -1.493156   -1.025369    0.000000       -2.049955        1.000000    0.018022    0.000026    0.299053    3.864641
    0.029412    0.113409   -1.454280   -1.026860    0.000000       -2.051937        1.000000    0.045020    0.000134    0.299053    3.864641
    0.039216    0.150946   -1.415335   -1.028995    0.000000       -2.054767        1.000000    0.080954    0.000421    0.299053    3.864641
    0.049020    0.188253   -1.376297   -1.031824    0.000000       -2.058502        1.000000    0.125770    0.001025    0.299053    3.864641
    0.058824    0.225275   -1.337137   -1.035408    0.000000       -2.063215        1.000000    0.179399    0.002115    0.299053    3.864641
    0.068627    0.261952   -1.297826   -1.039826    0.000000       -2.068997        1.000000    0.241760    0.003895    0.299053    3.864641
    0.078431    0.298227   -1.258330   -1.045175    0.000000       -2.075956        1.000000    0.312756    0.006602    0.299053    3.864641
    0.088235    0.334040   -1.218612   -1.051568    0.000000       -2.084224        1.000000    0.392278    0.010496    0.299053    3.864641
    0.098039    0.369333   -1.178630   -1.059141    0.000000       -2.093955        1.000000    0.480202    0.015864    0.299053    3.864641
    0.107843    0.404045   -1.138336   -1.068054    0.000000       -2.105330        1.000000    0.576389    0.023012    0.299053    3.864641
    0.117647    0.438113   -1.097677   -1.078494    0.000000       -2.118557        1.000000    0.680687    0.032261    0.299053    3.864641
    0.127451    0.471477   -1.056589   -1.090675    0.000000       -2.133877        1.000000    0.792928    0.043945    0.299053    3.864641
    0.137255    0.504069   -1.015003   -1.104844    0.000000       -2.151560        1.000000    0.912927    0.058402    0.299053    3.864641
    0.147059    0.535825   -0.972838   -1.121277    0.000000       -2.171910        1.000000    1.040486    0.075973    0.299053    3.864641
    0.156863    0.566675   -0.930003   -1.140279    0.000000       -2.195260        1.000000    1.175390    0.096990    0.299053    3.864641
    0.166667    0.596545   -0.886395   -1.162176    0.000000       -2.221961        1.000000    1.317404    0.121780    0.299053    3.864641
    0.176471    0.625361   -0.841896   -1.187298    0.000000       -2.252363        1.000000    1.466278    0.150649    0.299053    3.864641
    0.186275    0.653040   -0.796380   -1.215950    0.000000       -2.286786        1.000000    1.621742    0.183879    0.299053    3.864641
    0.196078    0.679499   -0.749707   -1.248357    0.000000       -2.325457        1.000000    1.783504    0.221722    0.299053    3.864641
    0.205882    0.704646   -0.701734   -1.284583    0.000000       -2.368424        1.000000    1.951253    0.264389    0.299053    3.864641
    0.215686    0.728383   -0.652320   -1.324395    0.000000       -2.415410        1.000000    2.124653    0.312041    0.299053    3.864641
    0.225490    0.750610   -0.601339   -1.367074    0.000000       -2.465619        1.000000    2.303344    0.364781    0.299053    3.864641
    0.235294    0.771218   -0.548708   -1.411153    0.000000       -2.517454        1.000000    2.486941    0.422637    0.299053    3.864641
    0.245098    0.790097   -0.494419   -1.454096    0.000000       -2.568192        1.000000    2.675033    0.485555    0.299053    3.864641
    0.254902    0.807140   -0.438584   -1.491979    0.000000       -2.613660        1.000000    2.867182    0.553383    0.299053    3.864641
    0.264706    0.822245   -0.381494   -1.519303    0.000000       -2.648053        1.000000    3.062926    0.625862    0.299053    3.864641
    0.274510    0.835328   -0.323676   -1.529161    0.000000       -2.664131        1.000000    3.261786    0.702619    0.299053    3.864641
    0.284314    0.846334   -0.265934   -1.514019    0.000000       -2.654050        1.000000    3.463265    0.783170    0.299053    3.864641
    0.294118    0.855247   -0.209348   -1.467238    0.000000       -2.610962        1.000000    3.666866    0.866937    0.299053    3.864641
    0.303922    0.862104   -0.155200   -1.385075    0.000000       -2.531086        1.000000    3.872100    0.953276    0.299053    3.864641
    0.313725    0.867002   -0.104829   -1.268402    0.000000       -2.415471        1.000000    4.078500    1.041523    0.299053    3.864641
    0.323529    0.870093   -0.059446   -1.123212    0.000000       -2.270484        1.000000    4.285635    1.131039    0.299053    3.864641
    0.333333    0.871577   -0.019951   -0.959457    0.000000       -2.106574        1.000000    4.493124    1.221257    0.299053    3.864641
    0.343137    0.871685    0.013171   -0.788696    0.000000       -1.935800        1.000000    4.700638    1.311707    0.299053    3.864641
    0.352941    0.870660    0.039862   -0.621626    0.000000       -1.769267        1.000000    4.907909    1.402026    0.299053    3.864641
    0.362745    0.868743    0.060428   -0.466431    0.000000       -1.615419        1.000000    5.114723    1.491955    0.299053    3.864641
    0.372549    0.866155    0.075423   -0.328237    0.000000       -1.479483        1.000000    5.320921    1.581322    0.299053    3.864641
    0.382353    0.863094    0.085546   -0.209412    0.000000       -1.363797        1.000000    5.526390    1.670022    0.299053    3.864641
    0.392157    0.859732    0.091541   -0.110271    0.000000       -1.268554        1.000000    5.731059    1.758002    0.299053    3.864641
    0.401961    0.856210    0.094138   -0.029819    0.000000       -1.192585        1.000000    5.934890    1.845244    0.299053    3.864641
    0.411765    0.852643    0.094015    0.033636    0.000000       -1.134008        1.000000    6.137871    1.931756    0.299053    3.864641
    0.421569    0.849123    0.091779    0.082061    0.000000       -1.090668        1.000000    6.340014    2.017560    0.299053    3.864641
    0.431373    0.845718    0.087962    0.117435    0.000000       -1.060420        1.000000    6.541347    2.102691    0.299053    3.864641
    0.441176    0.842480    0.083022    0.141610    0.000000       -1.041274        1.000000    6.741909    2.187187    0.299053    3.864641
    0.450980    0.839443    0.077351    0.156242    0.000000       -1.031462        1.000000    6.941748    2.271093    0.299053    3.864641
    0.460784    0.836629    0.071284    0.162778    0.000000       -1.029459        1.000000    7.140917    2.354454    0.299053    3.864641
    0.470588    0.834048    0.065103    0.162463    0.000000       -1.033970        1.000000    7.339471    2.437315    0.299053    3.864641
    0.480392    0.831698    0.059046    0.156353    0.000000       -1.043912        1.000000    7.537466    2.519721    0.299053    3.864641
    0.490196    0.829572    0.053317    0.145342    0.000000       -1.058387        1.000000    7.734955    2.601714    0.299053    3.864641
    0.500000    0.827653    0.048085    0.130180    0.000000       -1.076659        1.000000    7.931988    2.683332    0.299053    3.864641
    0.509804    0.825921    0.043497    0.111494    0.000000       -1.098130        1.000000    8.128608    2.764611    0.299053    3.864641
    0.519608    0.824349    0.039674    0.089803    0.000000       -1.122321        1.000000    8.324853    2.845580    0.299053    3.864641
    0.529412    0.822905    0.036724    0.065530    0.000000       -1.148858        1.000000    8.520755    2.926266    0.299053    3.864641
