           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994691    0.000000       -1.989381        1.000000    0.000000    0.000000    0.020191    3.452541
    0.009804    0.033842   -1.537128   -0.994693    0.000000       -1.989385        1.000000    0.000000    0.000001    0.020191    3.452541
    0.019608    0.067646   -1.503459   -0.994701    0.000000       -1.989394        1.000000    0.014387    0.000016    0.020191    3.452541
    0.029412    0.101373   -1.469789   -0.994713    0.000000       -1.989411        1.000000    0.035946    0.000083    0.020191    3.452541
    0.039216    0.134985   -1.436120   -0.994731    0.000000       -1.989435        1.000000    0.064654    0.000261    0.020191    3.452541
    0.049020    0.168444   -1.402449   -0.994755    0.000000       -1.989467        1.000000    0.100478    0.000635    0.020191    3.452541
    0.058824    0.201712   -1.368778   -0.994786    0.000000       -1.989507        1.000000    0.143378    0.001311    0.020191    3.452541
    0.068627    0.234752   -1.335105   -0.994823    0.000000       -1.989556        1.000000    0.193304    0.002417    0.020191    3.452541
    0.078431    0.267525   -1.301431   -0.994868    0.000000       -1.989615        1.000000    0.250200    0.004100    0.020191    3.452541
    0.088235    0.299995   -1.267756   -0.994922    0.000000       -1.989684        1.000000    0.314001    0.006526    0.020191    3.452541
    0.098039    0.332125   -1.234078   -0.994986    0.000000       -1.989767        1.000000    0.384636    0.009875    0.020191    3.452541
    0.107843    0.363878   -1.200398   -0.995060    0.000000       -1.989862        1.000000    0.462025    0.014344    0.020191    3.452541
    0.117647    0.395219   -1.166715   -0.995148    0.000000       -1.989974        1.000000    0.546078    0.020139    0.020191    3.452541
    0.127451    0.426111   -1.133029   -0.995251    0.000000       -1.990104        1.000000    0.636702    0.027478    0.020191    3.452541
    0.137255    0.456520   -1.099340   -0.995371    0.000000       -1.990255        1.000000    0.733793    0.036585    0.020191    3.452541
    0.147059    0.486411   -1.065646   -0.995512    0.000000       -1.990430        1.000000    0.837241    0.047686    0.020191    3.452541
    0.156863    0.515751   -1.031946   -0.995677    0.000000       -1.990633        1.000000    0.946929    0.061012    0.020191    3.452541
    0.166667    0.544505   -0.998241   -0.995870    0.000000       -1.990869        1.000000    1.062732    0.076791    0.020191    3.452541
    0.176471    0.572640   -0.964529   -0.996097    0.000000       -1.991144        1.000000    1.184519    0.095248    0.020191    3.452541
    0.186275    0.600126   -0.930808   -0.996364    0.000000       -1.991465        1.000000    1.312151    0.116601    0.020191    3.452541
    0.196078    0.626930   -0.897077   -0.996680    0.000000       -1.991842        1.000000    1.445484    0.141058    0.020191    3.452541
    0.205882    0.653021   -0.863335   -0.997056    0.000000       -1.992285        1.000000    1.584366    0.168816    0.020191    3.452541
    0.215686    0.678371   -0.829579   -0.997504    0.000000       -1.992810        1.000000    1.728639    0.200058    0.020191    3.452541
    0.225490    0.702948   -0.795806   -0.998041    0.000000       -1.993433        1.000000    1.878139    0.234949    0.020191    3.452541
    0.235294    0.726726   -0.762014   -0.998688    0.000000       -1.994177        1.000000    2.032696    0.273637    0.020191    3.452541
    0.245098    0.749676   -0.728197   -0.999475    0.000000       -1.995073        1.000000    2.192135    0.316246    0.020191    3.452541
    0.254902    0.771771   -0.694350   -1.000436    0.000000       -1.996159        1.000000    2.356272    0.362879    0.020191    3.452541
    0.264706    0.792985   -0.660468   -1.001622    0.000000       -1.997485        1.000000    2.524921    0.413614    0.020191    3.452541
    0.274510    0.813294   -0.626540   -1.003096    0.000000       -1.999121        1.000000    2.697889    0.468504    0.020191    3.452541
    0.284314    0.832671   -0.592557   -1.004948    0.000000       -2.001158        1.000000    2.874978    0.527572    0.020191    3.452541
    0.294118    0.851093   -0.558503   -1.007301    0.000000       -2.003724        1.000000    3.055985    0.590816    0.020191    3.452541
    0.303922    0.868537   -0.524358   -1.010327    0.000000       -2.006998        1.000000    3.240702    0.658202    0.020191    3.452541
