           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986815    0.000000       -1.973630        1.000000    0.000000    0.000000    0.078724    3.511776
    0.009804    0.034423   -1.536821   -0.986839    0.000000       -1.973661        1.000000    0.000000    0.000001    0.078724    3.511776
    0.019608    0.068805   -1.502844   -0.986910    0.000000       -1.973757        1.000000    0.014884    0.000017    0.078724    3.511776
    0.029412    0.103109   -1.468863   -0.987031    0.000000       -1.973917        1.000000    0.037189    0.000088    0.078724    3.511776
    0.039216    0.137293   -1.434878   -0.987204    0.000000       -1.974146        1.000000    0.066889    0.000277    0.078724    3.511776
    0.049020    0.171319   -1.400885   -0.987432    0.000000       -1.974448        1.000000    0.103950    0.000674    0.078724    3.511776
    0.058824    0.205147   -1.366884   -0.987721    0.000000       -1.974829        1.000000    0.148328    0.001392    0.078724    3.511776
    0.068627    0.238738   -1.332872   -0.988077    0.000000       -1.975295        1.000000    0.199973    0.002567    0.078724    3.511776
    0.078431    0.272052   -1.298846   -0.988507    0.000000       -1.975856        1.000000    0.258825    0.004354    0.078724    3.511776
    0.088235    0.305053   -1.264804   -0.989020    0.000000       -1.976521        1.000000    0.324815    0.006929    0.078724    3.511776
    0.098039    0.337699   -1.230743   -0.989628    0.000000       -1.977304        1.000000    0.397868    0.010484    0.078724    3.511776
    0.107843    0.369955   -1.196659   -0.990343    0.000000       -1.978220        1.000000    0.477898    0.015228    0.078724    3.511776
    0.117647    0.401782   -1.162548   -0.991183    0.000000       -1.979287        1.000000    0.564814    0.021380    0.078724    3.511776
    0.127451    0.433142   -1.128406   -0.992166    0.000000       -1.980528        1.000000    0.658513    0.029170    0.078724    3.511776
    0.137255    0.463999   -1.094227   -0.993315    0.000000       -1.981967        1.000000    0.758888    0.038835    0.078724    3.511776
    0.147059    0.494316   -1.060005   -0.994660    0.000000       -1.983638        1.000000    0.865821    0.050616    0.078724    3.511776
    0.156863    0.524056   -1.025734   -0.996234    0.000000       -1.985578        1.000000    0.979187    0.064757    0.078724    3.511776
    0.166667    0.553184   -0.991403   -0.998080    0.000000       -1.987833        1.000000    1.098855    0.081499    0.078724    3.511776
    0.176471    0.581665   -0.957004   -1.000247    0.000000       -1.990460        1.000000    1.224683    0.101079    0.078724    3.511776
    0.186275    0.609462   -0.922523   -1.002801    0.000000       -1.993527        1.000000    1.356525    0.123729    0.078724    3.511776
    0.196078    0.636542   -0.887947   -1.005817    0.000000       -1.997120        1.000000    1.494225    0.149669    0.078724    3.511776
    0.205882    0.662870   -0.853258   -1.009394    0.000000       -2.001342        1.000000    1.637620    0.179105    0.078724    3.511776
    0.215686    0.688410   -0.818434   -1.013653    0.000000       -2.006324        1.000000    1.786540    0.212230    0.078724    3.511776
    0.225490    0.713130   -0.783450   -1.018745    0.000000       -2.012229        1.000000    1.940808    0.249217    0.078724    3.511776
    0.235294    0.736994   -0.748273   -1.024865    0.000000       -2.019262        1.000000    2.100238    0.290219    0.078724    3.511776
    0.245098    0.759968   -0.712865   -1.032257    0.000000       -2.027683        1.000000    2.264638    0.335367    0.078724    3.511776
    0.254902    0.782016   -0.677176   -1.041236    0.000000       -2.037821        1.000000    2.433808    0.384765    0.078724    3.511776
    0.264706    0.803102   -0.641144   -1.052204    0.000000       -2.050099        1.000000    2.607539    0.438490    0.078724    3.511776
    0.274510    0.823188   -0.604694   -1.065677    0.000000       -2.065055        1.000000    2.785615    0.496592    0.078724    3.511776
    0.284314    0.842235   -0.567727   -1.082318    0.000000       -2.083375        1.000000    2.967811    0.559087    0.078724    3.511776
    0.294118    0.860200   -0.530121   -1.102967    0.000000       -2.105927        1.000000    3.153893    0.625960    0.078724    3.511776
    0.303922    0.877036   -0.491721   -1.128667    0.000000       -2.133781        1.000000    3.343618    0.697162    0.078724    3.511776
    0.313725    0.892692   -0.452331   -1.160655    0.000000       -2.168203        1.000000    3.536730    0.772606    0.078724    3.511776
    0.323529    0.907111   -0.411713   -1.200258    0.000000       -2.210539        1.000000    3.732960    0.852165    0.078724    3.511776
