           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987631    0.000000       -1.975262        1.000000    0.000000    0.000000    0.066078    3.498119
    0.009804    0.034289   -1.536925   -0.987648    0.000000       -1.975285        1.000000    0.000000    0.000001    0.066078    3.498119
    0.019608    0.068538   -1.503053   -0.987702    0.000000       -1.975356        1.000000    0.014769    0.000017    0.066078    3.498119
    0.029412    0.102709   -1.469178   -0.987792    0.000000       -1.975476        1.000000    0.036901    0.000087    0.066078    3.498119
    0.039216    0.136762   -1.435299   -0.987920    0.000000       -1.975646        1.000000    0.066371    0.000273    0.066078    3.498119
    0.049020    0.170658   -1.401415   -0.988090    0.000000       -1.975871        1.000000    0.103145    0.000664    0.066078    3.498119
    0.058824    0.204358   -1.367525   -0.988306    0.000000       -1.976154        1.000000    0.147181    0.001372    0.066078    3.498119
    0.068627    0.237823   -1.333626   -0.988570    0.000000       -1.976501        1.000000    0.198428    0.002529    0.066078    3.498119
    0.078431    0.271016   -1.299717   -0.988890    0.000000       -1.976919        1.000000    0.256827    0.004290    0.066078    3.498119
    0.088235    0.303896   -1.265797   -0.989272    0.000000       -1.977414        1.000000    0.322312    0.006828    0.066078    3.498119
    0.098039    0.336428   -1.231862   -0.989725    0.000000       -1.977997        1.000000    0.394806    0.010332    0.066078    3.498119
    0.107843    0.368572   -1.197910   -0.990257    0.000000       -1.978679        1.000000    0.474228    0.015007    0.066078    3.498119
    0.117647    0.400293   -1.163939   -0.990882    0.000000       -1.979473        1.000000    0.560484    0.021070    0.066078    3.498119
    0.127451    0.431552   -1.129944   -0.991613    0.000000       -1.980396        1.000000    0.653477    0.028748    0.066078    3.498119
    0.137255    0.462313   -1.095922   -0.992469    0.000000       -1.981467        1.000000    0.753097    0.038273    0.066078    3.498119
    0.147059    0.492541   -1.061868   -0.993469    0.000000       -1.982711        1.000000    0.859232    0.049885    0.066078    3.498119
    0.156863    0.522199   -1.027777   -0.994641    0.000000       -1.984154        1.000000    0.971757    0.063824    0.066078    3.498119
    0.166667    0.551253   -0.993643   -0.996014    0.000000       -1.985833        1.000000    1.090543    0.080327    0.066078    3.498119
    0.176471    0.579668   -0.959457   -0.997627    0.000000       -1.987789        1.000000    1.215452    0.099630    0.066078    3.498119
    0.186275    0.607409   -0.925212   -0.999528    0.000000       -1.990073        1.000000    1.346339    0.121960    0.066078    3.498119
    0.196078    0.634443   -0.890895   -1.001775    0.000000       -1.992749        1.000000    1.483051    0.147534    0.066078    3.498119
    0.205882    0.660736   -0.856495   -1.004441    0.000000       -1.995895        1.000000    1.625429    0.176559    0.066078    3.498119
    0.215686    0.686256   -0.821994   -1.007617    0.000000       -1.999611        1.000000    1.773306    0.209222    0.066078    3.498119
    0.225490    0.710968   -0.787374   -1.011419    0.000000       -2.004020        1.000000    1.926508    0.245697    0.066078    3.498119
    0.235294    0.734842   -0.752612   -1.015993    0.000000       -2.009277        1.000000    2.084854    0.286136    0.066078    3.498119
    0.245098    0.757842   -0.717676   -1.021529    0.000000       -2.015582        1.000000    2.248157    0.330668    0.066078    3.498119
    0.254902    0.779938   -0.682531   -1.028268    0.000000       -2.023192        1.000000    2.416221    0.379398    0.066078    3.498119
    0.264706    0.801095   -0.647129   -1.036526    0.000000       -2.032435        1.000000    2.588844    0.432405    0.066078    3.498119
    0.274510    0.821280   -0.611413   -1.046714    0.000000       -2.043741        1.000000    2.765816    0.489738    0.066078    3.498119
    0.284314    0.840456   -0.575306   -1.059371    0.000000       -2.057669        1.000000    2.946920    0.551419    0.066078    3.498119
    0.294118    0.858586   -0.538714   -1.075204    0.000000       -2.074951        1.000000    3.131932    0.617438    0.066078    3.498119
    0.303922    0.875631   -0.501511   -1.095132    0.000000       -2.096533        1.000000    3.320616    0.687750    0.066078    3.498119
    0.313725    0.891546   -0.463538   -1.120338    0.000000       -2.123625        1.000000    3.512729    0.762278    0.066078    3.498119
    0.323529    0.906281   -0.424589   -1.152279    0.000000       -2.157715        1.000000    3.708018    0.840910    0.066078    3.498119
    0.333333    0.919781   -0.384406   -1.192602    0.000000       -2.200474        1.000000    3.906216    0.923493    0.066078    3.498119
    0.343137    0.931980   -0.342675   -1.242774    0.000000       -2.253375        1.000000    4.107043    1.009832    0.066078    3.498119
    0.352941    0.942801   -0.299047   -1.303028    0.000000       -2.316623        1.000000    4.310201    1.099687    0.066078    3.498119
    0.362745    0.952157   -0.253221   -1.369902    0.000000       -2.386658        1.000000    4.515375    1.192759    0.066078    3.498119
    0.372549    0.959953   -0.205139   -1.431559    0.000000       -2.451434        1.000000    4.722229    1.288680    0.066078    3.498119
    0.382353    0.966104   -0.155382   -1.461817    0.000000       -2.484433        1.000000    4.930409    1.387002    0.066078    3.498119
    0.392157    0.970564   -0.105695   -1.420188    0.000000       -2.444767        1.000000    5.139549    1.487189    0.066078    3.498119
    0.401961    0.973373   -0.059209   -1.271654    0.000000       -2.297209        1.000000    5.349295    1.588652    0.066078    3.498119
    0.411765    0.974701   -0.019644   -1.022400    0.000000       -2.048158        1.000000    5.559327    1.690812    0.066078    3.498119
    0.421569    0.974830    0.010402   -0.728368    0.000000       -1.754132        1.000000    5.769387    1.793199    0.066078    3.498119
    0.431373    0.974101    0.030574   -0.455928    0.000000       -1.482037        1.000000    5.979290    1.895496    0.066078    3.498119
    0.441176    0.972829    0.042370   -0.243268    0.000000       -1.270275        1.000000    6.188919    1.997532    0.066078    3.498119
    0.450980    0.971265    0.048028   -0.097275    0.000000       -1.125672        1.000000    6.398211    2.099232    0.066078    3.498119
    0.460784    0.969582    0.049699   -0.008593    0.000000       -1.038692        1.000000    6.607140    2.200573    0.066078    3.498119
    0.470588    0.967884    0.049121    0.036037    0.000000       -0.995899        1.000000    6.815703    2.301559    0.066078    3.498119
    0.480392    0.966225    0.047595    0.048349    0.000000       -0.985435        1.000000    7.023908    2.402199    0.066078    3.498119
    0.490196    0.964620    0.046071    0.037244    0.000000       -0.998334        1.000000    7.231768    2.502508    0.066078    3.498119
    0.500000    0.963058    0.045235    0.009059    0.000000       -1.028239        1.000000    7.439291    2.602494    0.066078    3.498119
    0.509804    0.961505    0.045594   -0.031790    0.000000       -1.070745        1.000000    7.646480    2.702159    0.066078    3.498119
    0.519608    0.959913    0.047525   -0.082205    0.000000       -1.122790        1.000000    7.853326    2.801495    0.066078    3.498119
    0.529412    0.958225    0.051316   -0.139940    0.000000       -1.182162        1.000000    8.059807    2.900479    0.066078    3.498119
    0.539216    0.956371    0.057187   -0.203238    0.000000       -1.247148        1.000000    8.265890    2.999075    0.066078    3.498119
    0.549020    0.954279    0.065303   -0.270588    0.000000       -1.316266        1.000000    8.471521    3.097227    0.066078    3.498119
    0.558824    0.951869    0.075777   -0.340544    0.000000       -1.388094        1.000000    8.676633    3.194858    0.066078    3.498119
    0.568627    0.949059    0.088674   -0.411642    0.000000       -1.461178        1.000000    8.881140    3.291869    0.066078    3.498119
    0.578431    0.945767    0.104007   -0.482386    0.000000       -1.534015        1.000000    9.084937    3.388139    0.066078    3.498119
    0.588235    0.941911    0.121740   -0.551295    0.000000       -1.605109        1.000000    9.287904    3.483519    0.066078    3.498119
    0.598039    0.937412    0.141784   -0.617010    0.000000       -1.673073        1.000000    9.489900    3.577839    0.066078    3.498119
    0.607843    0.932194    0.164011   -0.678393    0.000000       -1.736735        1.000000    9.690773    3.670906    0.066078    3.498119
    0.617647    0.926190    0.188257   -0.734612    0.000000       -1.795228        1.000000    9.890352    3.762505    0.066078    3.498119
    0.627451    0.919339    0.214334   -0.785181    0.000000       -1.848030        1.000000   10.088454    3.852410    0.066078    3.498119
    0.637255    0.911585    0.242046   -0.829945    0.000000       -1.894958        1.000000   10.284886    3.940380    0.066078    3.498119
    0.647059    0.902884    0.271195   -0.869032    0.000000       -1.936113        1.000000   10.479443    4.026172    0.066078    3.498119
    0.656863    0.893200    0.301592   -0.902776    0.000000       -1.971814        1.000000   10.671913    4.109541    0.066078    3.498119
    0.666667    0.882502    0.333062   -0.931646    0.000000       -2.002517        1.000000   10.862078    4.190248    0.066078    3.498119
    0.676471    0.870769    0.365445   -0.956176    0.000000       -2.028751        1.000000   11.049714    4.268066    0.066078    3.498119
    0.686275    0.857986    0.398603   -0.976915    0.000000       -2.051063        1.000000   11.234596    4.342779    0.066078    3.498119
    0.696078    0.844145    0.432415   -0.994390    0.000000       -2.069984        1.000000   11.416495    4.414195    0.066078    3.498119
    0.705882    0.829242    0.466777   -1.009087    0.000000       -2.086002        1.000000   11.595183    4.482142    0.066078    3.498119
    0.715686    0.813280    0.501602   -1.021435    0.000000       -2.099556        1.000000   11.770432    4.546475    0.066078    3.498119
    0.725490    0.796264    0.536815   -1.031811    0.000000       -2.111028        1.000000   11.942014    4.607077    0.066078    3.498119
    0.735294    0.778207    0.572355   -1.040537    0.000000       -2.120748        1.000000   12.109705    4.663858    0.066078    3.498119
    0.745098    0.759120    0.608171   -1.047884    0.000000       -2.128997        1.000000   12.273283    4.716763    0.066078    3.498119
