           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007708    0.000000       -2.015417        1.000000    0.000000   -0.000000    0.247318    3.758067
    0.009804    0.036835   -1.533666   -1.007900    0.000000       -2.015673        1.000000    0.000000    0.000001    0.247318    3.758067
    0.019608    0.073620   -1.496522   -1.008480    0.000000       -2.016445        1.000000    0.017043    0.000023    0.247318    3.758067
    0.029412    0.110303   -1.459349   -1.009462    0.000000       -2.017750        1.000000    0.042577    0.000118    0.247318    3.758067
    0.039216    0.146833   -1.422132   -1.010868    0.000000       -2.019614        1.000000    0.076569    0.000371    0.247318    3.758067
    0.049020    0.183161   -1.384855   -1.012729    0.000000       -2.022072        1.000000    0.118970    0.000902    0.247318    3.758067
    0.058824    0.219234   -1.347500   -1.015086    0.000000       -2.025173        1.000000    0.169722    0.001862    0.247318    3.758067
    0.068627    0.255002   -1.310049   -1.017991    0.000000       -2.028976        1.000000    0.228754    0.003431    0.247318    3.758067
    0.078431    0.290413   -1.272479   -1.021506    0.000000       -2.033553        1.000000    0.295983    0.005816    0.247318    3.758067
    0.088235    0.325418   -1.234768   -1.025708    0.000000       -2.038991        1.000000    0.371316    0.009250    0.247318    3.758067
    0.098039    0.359963   -1.196888   -1.030686    0.000000       -2.045393        1.000000    0.454646    0.013988    0.247318    3.758067
    0.107843    0.393997   -1.158808   -1.036550    0.000000       -2.052883        1.000000    0.545855    0.020300    0.247318    3.758067
    0.117647    0.427467   -1.120495   -1.043426    0.000000       -2.061603        1.000000    0.644812    0.028475    0.247318    3.758067
    0.127451    0.460321   -1.081907   -1.051466    0.000000       -2.071724        1.000000    0.751375    0.038812    0.247318    3.758067
    0.137255    0.492504   -1.042998   -1.060846    0.000000       -2.083441        1.000000    0.865388    0.051616    0.247318    3.758067
    0.147059    0.523962   -1.003716   -1.071774    0.000000       -2.096983        1.000000    0.986683    0.067195    0.247318    3.758067
    0.156863    0.554639   -0.964000   -1.084488    0.000000       -2.112614        1.000000    1.115080    0.085857    0.247318    3.758067
    0.166667    0.584475   -0.923778   -1.099265    0.000000       -2.130634        1.000000    1.250384    0.107903    0.247318    3.758067
    0.176471    0.613413   -0.882969   -1.116417    0.000000       -2.151382        1.000000    1.392387    0.133623    0.247318    3.758067
    0.186275    0.641387   -0.841478   -1.136290    0.000000       -2.175228        1.000000    1.540866    0.163291    0.247318    3.758067
    0.196078    0.668334   -0.799200   -1.159255    0.000000       -2.202567        1.000000    1.695582    0.197162    0.247318    3.758067
    0.205882    0.694182   -0.756013   -1.185686    0.000000       -2.233793        1.000000    1.856283    0.235463    0.247318    3.758067
    0.215686    0.718860   -0.711783   -1.215919    0.000000       -2.269252        1.000000    2.022697    0.278386    0.247318    3.758067
    0.225490    0.742287   -0.666365   -1.250179    0.000000       -2.309168        1.000000    2.194533    0.326089    0.247318    3.758067
    0.235294    0.764380   -0.619611   -1.288463    0.000000       -2.353516        1.000000    2.371484    0.378679    0.247318    3.758067
    0.245098    0.785048   -0.571377   -1.330347    0.000000       -2.401819        1.000000    2.553220    0.436211    0.247318    3.758067
    0.254902    0.804197   -0.521550   -1.374713    0.000000       -2.452867        1.000000    2.739389    0.498673    0.247318    3.758067
    0.264706    0.821727   -0.470074   -1.419371    0.000000       -2.504323        1.000000    2.929616    0.565980    0.247318    3.758067
    0.274510    0.837541   -0.417001   -1.460635    0.000000       -2.552293        1.000000    3.123503    0.637961    0.247318    3.758067
    0.284314    0.851542   -0.362552   -1.492952    0.000000       -2.590953        1.000000    3.320632    0.714348    0.247318    3.758067
    0.294118    0.863651   -0.307189   -1.508872    0.000000       -2.612544        1.000000    3.520564    0.794772    0.247318    3.758067
    0.303922    0.873811   -0.251675   -1.499721    0.000000       -2.608081        1.000000    3.722848    0.878763    0.247318    3.758067
    0.313725    0.882003   -0.197089   -1.457273    0.000000       -2.569107        1.000000    3.927029    0.965763    0.247318    3.758067
    0.323529    0.888260   -0.144768   -1.376282    0.000000       -2.490302        1.000000    4.132658    1.055152    0.247318    3.758067
    0.333333    0.892674   -0.096148   -1.256928    0.000000       -2.371984        1.000000    4.339309    1.146293    0.247318    3.758067
    0.343137    0.895393   -0.052540   -1.105795    0.000000       -2.221082        1.000000    4.546589    1.238579    0.247318    3.758067
    0.352941    0.896616   -0.014912   -0.934542    0.000000       -2.049723        1.000000    4.754152    1.331471    0.247318    3.758067
    0.362745    0.896571    0.016245   -0.756815    0.000000       -1.872028        1.000000    4.961705    1.424535    0.247318    3.758067
    0.372549    0.895499    0.040930   -0.584989    0.000000       -1.700750        1.000000    5.169010    1.517441    0.247318    3.758067
    0.382353    0.893631    0.059537   -0.428110    0.000000       -1.545157        1.000000    5.375883    1.609959    0.247318    3.758067
    0.392157    0.891181    0.072725   -0.291373    0.000000       -1.410514        1.000000    5.582188    1.701944    0.247318    3.758067
    0.401961    0.888334    0.081279   -0.176700    0.000000       -1.298686        1.000000    5.787834    1.793309    0.247318    3.758067
    0.411765    0.885245    0.086012   -0.083736    0.000000       -1.209191        1.000000    5.992765    1.884015    0.247318    3.758067
    0.421569    0.882041    0.087696   -0.010815    0.000000       -1.140192        1.000000    6.196954    1.974053    0.247318    3.758067
    0.431373    0.878820    0.087028    0.044329    0.000000       -1.089254        1.000000    6.400398    2.063432    0.247318    3.758067
    0.441176    0.875657    0.084618    0.084094    0.000000       -1.053819        1.000000    6.603109    2.152176    0.247318    3.758067
    0.450980    0.872607    0.080992    0.110760    0.000000       -1.031475        1.000000    6.805115    2.240314    0.247318    3.758067
    0.460784    0.869705    0.076592    0.126366    0.000000       -1.020078        1.000000    7.006448    2.327881    0.247318    3.758067
    0.470588    0.866973    0.071794    0.132674    0.000000       -1.017792        1.000000    7.207149    2.414914    0.247318    3.758067
    0.480392    0.864420    0.066912    0.131174    0.000000       -1.023081        1.000000    7.407260    2.501448    0.247318    3.758067
    0.490196    0.862044    0.062209    0.123106    0.000000       -1.034683        1.000000    7.606820    2.587517    0.247318    3.758067
    0.500000    0.859834    0.057908    0.109494    0.000000       -1.051571        1.000000    7.805868    2.673155    0.247318    3.758067
    0.509804    0.857772    0.054198    0.091173    0.000000       -1.072925        1.000000    8.004440    2.758388    0.247318    3.758067
    0.519608    0.855833    0.051239    0.068825    0.000000       -1.098093        1.000000    8.202562    2.843240    0.247318    3.758067
    0.529412    0.853987    0.049170    0.042992    0.000000       -1.126570        1.000000    8.400257    2.927730    0.247318    3.758067
    0.539216    0.852199    0.048109    0.014109    0.000000       -1.157968        1.000000    8.597538    3.011868    0.247318    3.758067
    0.549020    0.850430    0.048163   -0.017490    0.000000       -1.192002        1.000000    8.794410    3.095658    0.247318    3.758067
    0.558824    0.848637    0.049428   -0.051548    0.000000       -1.228469        1.000000    8.990866    3.179096    0.247318    3.758067
    0.568627    0.846773    0.051989   -0.087876    0.000000       -1.267234        1.000000    9.186891    3.262169    0.247318    3.758067
    0.578431    0.844791    0.055929   -0.126338    0.000000       -1.308212        1.000000    9.382457    3.344851    0.247318    3.758067
    0.588235    0.842637    0.061324   -0.166835    0.000000       -1.351356        1.000000    9.577524    3.427109    0.247318    3.758067
    0.598039    0.840256    0.068247   -0.209295    0.000000       -1.396638        1.000000    9.772041    3.508895    0.247318    3.758067
    0.607843    0.837592    0.076770   -0.253651    0.000000       -1.444033        1.000000    9.965940    3.590150    0.247318    3.758067
    0.617647    0.834584    0.086960   -0.299828    0.000000       -1.493502        1.000000   10.159143    3.670798    0.247318    3.758067
    0.627451    0.831171    0.098884   -0.347728    0.000000       -1.544973        1.000000   10.351556    3.750753    0.247318    3.758067
    0.637255    0.827288    0.112603   -0.397213    0.000000       -1.598327        1.000000   10.543070    3.829908    0.247318    3.758067
    0.647059    0.822869    0.128171   -0.448089    0.000000       -1.653381        1.000000   10.733562    3.908144    0.247318    3.758067
    0.656863    0.817846    0.145636   -0.500104    0.000000       -1.709883        1.000000   10.922890    3.985323    0.247318    3.758067
    0.666667    0.812152    0.165033   -0.552939    0.000000       -1.767506        1.000000   11.110900    4.061292    0.247318    3.758067
    0.676471    0.805718    0.186386   -0.606217    0.000000       -1.825850        1.000000   11.297421    4.135882    0.247318    3.758067
    0.686275    0.798475    0.209704   -0.659506    0.000000       -1.884458        1.000000   11.482265    4.208909    0.247318    3.758067
    0.696078    0.790356    0.234978   -0.712345    0.000000       -1.942827        1.000000   11.665230    4.280174    0.247318    3.758067
    0.705882    0.781298    0.262183   -0.764256    0.000000       -2.000438        1.000000   11.846097    4.349471    0.247318    3.758067
    0.715686    0.771237    0.291277   -0.814773    0.000000       -2.056774        1.000000   12.024636    4.416584    0.247318    3.758067
    0.725490    0.760118    0.322199   -0.863462    0.000000       -2.111349        1.000000   12.200601    4.481294    0.247318    3.758067
    0.735294    0.747887    0.354876   -0.909944    0.000000       -2.163728        1.000000   12.373734    4.543383    0.247318    3.758067
    0.745098    0.734499    0.389220   -0.953905    0.000000       -2.213547        1.000000   12.543768    4.602641    0.247318    3.758067
    0.754902    0.719913    0.425133   -0.995111    0.000000       -2.260519        1.000000   12.710425    4.658868    0.247318    3.758067
    0.764706    0.704098    0.462511   -1.033406    0.000000       -2.304444        1.000000   12.873421    4.711883    0.247318    3.758067
    0.774510    0.687027    0.501246   -1.068713    0.000000       -2.345205        1.000000   13.032465    4.761527    0.247318    3.758067
    0.784314    0.668685    0.541226   -1.101025    0.000000       -2.382761        1.000000   13.187264    4.807671    0.247318    3.758067
