           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   25.899287
    0.009804    0.228737   -0.725931   -4.281627    0.000000       -7.551247        1.000000    0.000000    0.008330    0.936078   25.899287
    0.019608    0.286494    0.114047   -1.356161    0.000000       -4.823966        1.000000    0.457070    0.065895    0.936078   25.899287
    0.029412    0.249205    0.089522    0.807383    0.000000       -3.189313        1.000000    0.854649    0.122196    0.936078   25.899287
    0.039216    0.247137   -0.039321    0.082861    0.000000       -3.960351        1.000000    1.248929    0.170190    0.936078   25.899287
    0.049020    0.254507   -0.008818   -0.164503    0.000000       -4.093512        1.000000    1.654968    0.220648    0.936078   25.899287
    0.058824    0.253504    0.008600    0.016540    0.000000       -3.928023        1.000000    2.059407    0.272260    0.936078   25.899287
    0.068627    0.252397   -0.000097    0.025981    0.000000       -3.936031        1.000000    2.462079    0.323219    0.936078   25.899287
    0.078431    0.252790   -0.001515   -0.007965    0.000000       -3.963812        1.000000    2.865379    0.374105    0.936078   25.899287
    0.088235    0.252912    0.000309   -0.003092    0.000000       -3.957039        1.000000    3.268872    0.425120    0.936078   25.899287
    0.098039    0.252818    0.000210    0.002012    0.000000       -3.953395        1.000000    3.672217    0.476125    0.936078   25.899287
    0.107843    0.252815   -0.000095    0.000163    0.000000       -3.955302        1.000000    4.075555    0.527108    0.936078   25.899287
    0.117647    0.252832   -0.000019   -0.000389    0.000000       -3.955583        1.000000    4.478922    0.578097    0.936078   25.899287
    0.127451    0.252829    0.000021    0.000046    0.000000       -3.955190        1.000000    4.882284    0.629089    0.936078   25.899287
    0.137255    0.252827   -0.000001    0.000060    0.000000       -3.955215        1.000000    5.285642    0.680079    0.936078   25.899287
    0.147059    0.252828   -0.000004   -0.000020    0.000000       -3.955280        1.000000    5.689002    0.731069    0.936078   25.899287
    0.156863    0.252828    0.000001   -0.000007    0.000000       -3.955263        1.000000    6.092362    0.782059    0.936078   25.899287
    0.166667    0.252828    0.000000    0.000005    0.000000       -3.955255        1.000000    6.495721    0.833050    0.936078   25.899287
    0.176471    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    6.899081    0.884040    0.936078   25.899287
    0.186275    0.252828   -0.000000   -0.000001    0.000000       -3.955260        1.000000    7.302441    0.935030    0.936078   25.899287
    0.196078    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.705801    0.986020    0.936078   25.899287
    0.205882    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    8.109160    1.037011    0.936078   25.899287
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.512520    1.088001    0.936078   25.899287
    0.225490    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    8.915880    1.138991    0.936078   25.899287
    0.235294    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000    9.319239    1.189982    0.936078   25.899287
    0.245098    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.722599    1.240972    0.936078   25.899287
    0.254902    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   10.125959    1.291962    0.936078   25.899287
    0.264706    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   10.529319    1.342953    0.936078   25.899287
    0.274510    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   10.932678    1.393943    0.936078   25.899287
    0.284314    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.336038    1.444933    0.936078   25.899287
