           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   15.661786
    0.009804    0.150790   -1.233672   -2.452952    0.000000       -4.646560        1.000000    0.000000    0.000906    0.892068   15.661786
    0.019608    0.280939   -0.794295   -3.250151    0.000000       -5.744599        1.000000    0.271040    0.014013    0.892068   15.661786
    0.029412    0.358876   -0.288315   -3.046467    0.000000       -5.717928        1.000000    0.617271    0.058144    0.892068   15.661786
    0.039216    0.372723    0.064897   -1.449712    0.000000       -4.127025        1.000000    0.976860    0.123697    0.892068   15.661786
    0.049020    0.352053    0.168566   -0.023909    0.000000       -2.824132        1.000000    1.316508    0.186913    0.892068   15.661786
    0.058824    0.329148    0.115632    0.577395    0.000000       -2.440462        1.000000    1.634058    0.242030    0.892068   15.661786
    0.068627    0.318456    0.025559    0.515952    0.000000       -2.623177        1.000000    1.941292    0.292107    0.892068   15.661786
    0.078431    0.319403   -0.029402    0.189895    0.000000       -2.939594        1.000000    2.249441    0.340949    0.892068   15.661786
    0.088235    0.324992   -0.036866   -0.064603    0.000000       -3.139507        1.000000    2.562982    0.390966    0.892068   15.661786
    0.098039    0.329431   -0.019081   -0.138915    0.000000       -3.173904        1.000000    2.880804    0.442665    0.892068   15.661786
    0.107843    0.330836   -0.000472   -0.091749    0.000000       -3.114399        1.000000    3.199982    0.495313    0.892068   15.661786
    0.117647    0.330123    0.007865   -0.018924    0.000000       -3.048004        1.000000    3.518473    0.548030    0.892068   15.661786
    0.127451    0.328900    0.006985    0.023515    0.000000       -3.016853        1.000000    3.835783    0.600400    0.892068   15.661786
    0.137255    0.328154    0.002601    0.028543    0.000000       -3.018793        1.000000    4.152375    0.652445    0.892068   15.661786
    0.147059    0.328045   -0.000801    0.014390    0.000000       -3.033975        1.000000    4.468861    0.704359    0.892068   15.661786
    0.156863    0.328275   -0.001826   -0.000025    0.000000       -3.046247        1.000000    4.785568    0.756302    0.892068   15.661786
    0.166667    0.328522   -0.001227   -0.006293    0.000000       -3.050231        1.000000    5.102514    0.808327    0.892068   15.661786
    0.176471    0.328634   -0.000264   -0.005421    0.000000       -3.048318        1.000000    5.419568    0.860411    0.892068   15.661786
