           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991021    0.000000       -1.982042        1.000000    0.000000    0.000000    0.089526    5.293197
    0.009804    0.051871   -1.519367   -0.991080    0.000000       -1.982121        1.000000    0.000000    0.000006    0.089526    5.293197
    0.019608    0.103605   -1.467932   -0.991261    0.000000       -1.982361        1.000000    0.033782    0.000090    0.089526    5.293197
    0.029412    0.155065   -1.416484   -0.991572    0.000000       -1.982773        1.000000    0.084342    0.000454    0.089526    5.293197
    0.039216    0.206115   -1.365016   -0.992029    0.000000       -1.983375        1.000000    0.151548    0.001425    0.089526    5.293197
    0.049020    0.256619   -1.313520   -0.992653    0.000000       -1.984192        1.000000    0.235221    0.003452    0.089526    5.293197
    0.058824    0.306442   -1.261987   -0.993474    0.000000       -1.985258        1.000000    0.335140    0.007090    0.089526    5.293197
    0.068627    0.355453   -1.210405   -0.994533    0.000000       -1.986619        1.000000    0.451039    0.012988    0.089526    5.293197
    0.078431    0.403520   -1.158761   -0.995882    0.000000       -1.988337        1.000000    0.582611    0.021870    0.089526    5.293197
    0.088235    0.450512   -1.107038   -0.997591    0.000000       -1.990489        1.000000    0.729505    0.034518    0.089526    5.293197
    0.098039    0.496303   -1.055215   -0.999753    0.000000       -1.993180        1.000000    0.891330    0.051749    0.089526    5.293197
    0.107843    0.540767   -1.003266   -1.002492    0.000000       -1.996546        1.000000    1.067652    0.074393    0.089526    5.293197
    0.117647    0.583780   -0.951155   -1.005972    0.000000       -2.000770        1.000000    1.258000    0.103274    0.089526    5.293197
    0.127451    0.625219   -0.898841   -1.010418    0.000000       -2.006097        1.000000    1.461859    0.139182    0.089526    5.293197
    0.137255    0.664965   -0.846264   -1.016138    0.000000       -2.012860        1.000000    1.678677    0.182852    0.089526    5.293197
    0.147059    0.702897   -0.793348   -1.023556    0.000000       -2.021516        1.000000    1.907864    0.234945    0.089526    5.293197
    0.156863    0.738895   -0.739991   -1.033270    0.000000       -2.032701        1.000000    2.148788    0.296024    0.089526    5.293197
    0.166667    0.772838   -0.686053   -1.046121    0.000000       -2.047303        1.000000    2.400780    0.366535    0.089526    5.293197
    0.176471    0.804601   -0.631342   -1.063302    0.000000       -2.066576        1.000000    2.663129    0.446792    0.089526    5.293197
    0.186275    0.834052   -0.575591   -1.086501    0.000000       -2.092278        1.000000    2.935080    0.536959    0.089526    5.293197
    0.196078    0.861046   -0.518432   -1.118050    0.000000       -2.126820        1.000000    3.215832    0.637036    0.089526    5.293197
    0.205882    0.885423   -0.459355   -1.160959    0.000000       -2.173288        1.000000    3.504534    0.746843    0.089526    5.293197
    0.215686    0.906995   -0.397686   -1.218381    0.000000       -2.234880        1.000000    3.800269    0.865999    0.089526    5.293197
    0.225490    0.925538   -0.332630   -1.291170    0.000000       -2.312400        1.000000    4.102050    0.993896    0.089526    5.293197
    0.235294    0.940793   -0.263551   -1.370432    0.000000       -2.396663        1.000000    4.408805    1.129654    0.089526    5.293197
    0.245098    0.952491   -0.190856   -1.421622    0.000000       -2.452437        1.000000    4.719374    1.272055    0.089526    5.293197
    0.254902    0.960454   -0.117743   -1.371993    0.000000       -2.405958        1.000000    5.032540    1.419501    0.089526    5.293197
    0.264706    0.964789   -0.051466   -1.152568    0.000000       -2.187691        1.000000    5.347120    1.570106    0.089526    5.293197
    0.274510    0.966058   -0.000524   -0.797982    0.000000       -1.833116        1.000000    5.662113    1.722065    0.089526    5.293197
    0.284314    0.965179    0.031264   -0.436271    0.000000       -1.471842        1.000000    5.976819    1.874092    0.089526    5.293197
    0.294118    0.963105    0.046276   -0.159548    0.000000       -1.196744        1.000000    6.290849    2.025538    0.089526    5.293197
    0.303922    0.960580    0.049564    0.017662    0.000000       -1.022098        1.000000    6.604056    2.176190    0.089526    5.293197
    0.313725    0.958085    0.045789    0.117086    0.000000       -0.925569        1.000000    6.916450    2.326050    0.089526    5.293197
    0.323529    0.955893    0.038316    0.163960    0.000000       -0.881415        1.000000    7.228128    2.475214    0.089526    5.293197
