           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011137    0.000000       -2.022274        1.000000    0.000000    0.000000    0.252293    5.917670
    0.009804    0.057983   -1.512125   -1.011620    0.000000       -2.022918        1.000000    0.000000    0.000009    0.252293    5.917670
    0.019608    0.115767   -1.453396   -1.013098    0.000000       -2.024882        1.000000    0.042200    0.000143    0.252293    5.917670
    0.029412    0.173151   -1.394551   -1.015653    0.000000       -2.028264        1.000000    0.105318    0.000722    0.252293    5.917670
    0.039216    0.229935   -1.335524   -1.019425    0.000000       -2.033225        1.000000    0.189136    0.002265    0.252293    5.917670
    0.049020    0.285920   -1.276237   -1.024618    0.000000       -2.040001        1.000000    0.293362    0.005479    0.252293    5.917670
    0.058824    0.340903   -1.216602   -1.031508    0.000000       -2.048910        1.000000    0.417630    0.011231    0.252293    5.917670
    0.068627    0.394682   -1.156509   -1.040463    0.000000       -2.060369        1.000000    0.561502    0.020526    0.252293    5.917670
    0.078431    0.447051   -1.095825   -1.051964    0.000000       -2.074921        1.000000    0.724465    0.034471    0.252293    5.917670
    0.088235    0.497800   -1.034385   -1.066630    0.000000       -2.093257        1.000000    0.905926    0.054241    0.252293    5.917670
    0.098039    0.546713   -0.971984   -1.085251    0.000000       -2.116252        1.000000    1.105218    0.081036    0.252293    5.917670
    0.107843    0.593567   -0.908365   -1.108815    0.000000       -2.144984        1.000000    1.321590    0.116043    0.252293    5.917670
    0.117647    0.638123   -0.843207   -1.138516    0.000000       -2.180746        1.000000    1.554204    0.160386    0.252293    5.917670
    0.127451    0.680130   -0.776115   -1.175706    0.000000       -2.224977        1.000000    1.802130    0.215078    0.252293    5.917670
    0.137255    0.719310   -0.706616   -1.221699    0.000000       -2.279050        1.000000    2.064338    0.280972    0.252293    5.917670
    0.147059    0.755359   -0.634172   -1.277264    0.000000       -2.343727        1.000000    2.339687    0.358692    0.252293    5.917670
    0.156863    0.787943   -0.558241   -1.341507    0.000000       -2.417966        1.000000    2.626914    0.448572    0.252293    5.917670
    0.166667    0.816695   -0.478432   -1.409724    0.000000       -2.496688        1.000000    2.924622    0.550565    0.252293    5.917670
    0.176471    0.841238   -0.394812   -1.470096    0.000000       -2.567371        1.000000    3.231276    0.664145    0.252293    5.917670
    0.186275    0.861221   -0.308425   -1.500529    0.000000       -2.606879        1.000000    3.545215    0.788222    0.252293    5.917670
    0.196078    0.876412   -0.221877   -1.470252    0.000000       -2.583297        1.000000    3.864692    0.921094    0.252293    5.917670
    0.205882    0.886804   -0.139537   -1.352455    0.000000       -2.469140        1.000000    4.187956    1.060553    0.252293    5.917670
    0.215686    0.892716   -0.066705   -1.145066    0.000000       -2.262751        1.000000    4.513376    1.204178    0.252293    5.917670
