           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992467    0.000000       -1.984934        1.000000    0.000000   -0.000000    0.043624    5.160520
    0.009804    0.050572   -1.520584   -0.992485    0.000000       -1.984957        1.000000    0.000000    0.000005    0.043624    5.160520
    0.019608    0.101017   -1.470370   -0.992538    0.000000       -1.985029        1.000000    0.032112    0.000081    0.043624    5.160520
    0.029412    0.151207   -1.420152   -0.992630    0.000000       -1.985151        1.000000    0.080179    0.000411    0.043624    5.160520
    0.039216    0.201015   -1.369928   -0.992765    0.000000       -1.985328        1.000000    0.144079    0.001290    0.043624    5.160520
    0.049020    0.250317   -1.319696   -0.992949    0.000000       -1.985569        1.000000    0.223651    0.003126    0.043624    5.160520
    0.058824    0.298987   -1.269454   -0.993191    0.000000       -1.985883        1.000000    0.318696    0.006422    0.043624    5.160520
    0.068627    0.346903   -1.219197   -0.993502    0.000000       -1.986283        1.000000    0.428972    0.011770    0.043624    5.160520
    0.078431    0.393944   -1.168923   -0.993897    0.000000       -1.986787        1.000000    0.554202    0.019828    0.043624    5.160520
    0.088235    0.439989   -1.118626   -0.994396    0.000000       -1.987417        1.000000    0.694069    0.031311    0.043624    5.160520
    0.098039    0.484923   -1.068301   -0.995026    0.000000       -1.988202        1.000000    0.848219    0.046970    0.043624    5.160520
    0.107843    0.528630   -1.017940   -0.995822    0.000000       -1.989183        1.000000    1.016264    0.067568    0.043624    5.160520
    0.117647    0.570999   -0.967534   -0.996832    0.000000       -1.990411        1.000000    1.197777    0.093869    0.043624    5.160520
    0.127451    0.611920   -0.917070   -0.998118    0.000000       -1.991956        1.000000    1.392299    0.126608    0.043624    5.160520
    0.137255    0.651288   -0.866531   -0.999771    0.000000       -1.993915        1.000000    1.599335    0.166479    0.043624    5.160520
    0.147059    0.688999   -0.815898   -1.001914    0.000000       -1.996422        1.000000    1.818359    0.214111    0.043624    5.160520
    0.156863    0.724953   -0.765140   -1.004723    0.000000       -1.999664        1.000000    2.048812    0.270050    0.043624    5.160520
    0.166667    0.759053   -0.714218   -1.008453    0.000000       -2.003912        1.000000    2.290106    0.334746    0.043624    5.160520
    0.176471    0.791202   -0.663076   -1.013480    0.000000       -2.009563        1.000000    2.541619    0.408535    0.043624    5.160520
    0.186275    0.821306   -0.611636   -1.020371    0.000000       -2.017210        1.000000    2.802701    0.491625    0.043624    5.160520
    0.196078    0.849272   -0.559782   -1.030003    0.000000       -2.027763        1.000000    3.072674    0.584091    0.043624    5.160520
    0.205882    0.875004   -0.507344   -1.043756    0.000000       -2.042651        1.000000    3.350827    0.685862    0.043624    5.160520
    0.215686    0.898399   -0.454062   -1.063849    0.000000       -2.064154        1.000000    3.636417    0.796719    0.043624    5.160520
    0.225490    0.919346   -0.399531   -1.093874    0.000000       -2.095938        1.000000    3.928665    0.916287    0.043624    5.160520
    0.235294    0.937710   -0.343115   -1.139465    0.000000       -2.143732        1.000000    4.226751    1.044031    0.043624    5.160520
    0.245098    0.953323   -0.283840   -1.208238    0.000000       -2.215228        1.000000    4.529801    1.179248    0.043624    5.160520
    0.254902    0.965962   -0.220387   -1.304023    0.000000       -2.314221        1.000000    4.836868    1.321039    0.043624    5.160520
    0.264706    0.975343   -0.151872   -1.397264    0.000000       -2.410743        1.000000    5.146917    1.468254    0.043624    5.160520
    0.274510    0.981216   -0.081212   -1.355793    0.000000       -2.371578        1.000000    5.458833    1.619401    0.043624    5.160520
    0.284314    0.983702   -0.020052   -1.009931    0.000000       -2.026294        1.000000    5.771539    1.772689    0.043624    5.160520
    0.294118    0.983640    0.018178   -0.503731    0.000000       -1.520195        1.000000    6.084226    1.926525    0.043624    5.160520
    0.303922    0.982259    0.033234   -0.123858    0.000000       -1.141357        1.000000    6.396474    2.080056    0.043624    5.160520
    0.313725    0.980521    0.033809    0.075515    0.000000       -0.943768        1.000000    6.708169    2.233049    0.043624    5.160520
    0.323529    0.978951    0.027591    0.155759    0.000000       -0.865354        1.000000    7.019365    2.385534    0.043624    5.160520
    0.333333    0.977766    0.019126    0.171320    0.000000       -0.851233        1.000000    7.330184    2.537620    0.043624    5.160520
    0.343137    0.977013    0.010804    0.153909    0.000000       -0.869559        1.000000    7.640764    2.689429    0.043624    5.160520
    0.352941    0.976650    0.003809    0.121026    0.000000       -0.902875        1.000000    7.951229    2.841079    0.043624    5.160520
    0.362745    0.976596   -0.001355    0.082877    0.000000       -0.941086        1.000000    8.261677    2.992672    0.043624    5.160520
    0.372549    0.976755   -0.004598    0.045932    0.000000       -0.977855        1.000000    8.572175    3.144282    0.043624    5.160520
    0.382353    0.977032   -0.006096    0.014447    0.000000       -1.009042        1.000000    8.882761    3.295961    0.043624    5.160520
    0.392157    0.977348   -0.006196   -0.009027    0.000000       -1.032185        1.000000    9.193447    3.447734    0.043624    5.160520
    0.401961    0.977643   -0.005335   -0.023545    0.000000       -1.046399        1.000000    9.504228    3.599602    0.043624    5.160520
    0.411765    0.977879   -0.003956   -0.029655    0.000000       -1.052268        1.000000    9.815083    3.751555    0.043624    5.160520
    0.421569    0.978041   -0.002447   -0.029062    0.000000       -1.051511        1.000000   10.125990    3.903571    0.043624    5.160520
    0.431373    0.978129   -0.001090   -0.024077    0.000000       -1.046436        1.000000   10.436925    4.055626    0.043624    5.160520
    0.441176    0.978157   -0.000046   -0.017023    0.000000       -1.039355        1.000000   10.747868    4.207699    0.043624    5.160520
    0.450980    0.978140    0.000630   -0.009786    0.000000       -1.032134        1.000000   11.058807    4.359773    0.043624    5.160520
    0.460784    0.978099    0.000963   -0.003610    0.000000       -1.026001        1.000000   11.369732    4.511838    0.043624    5.160520
    0.470588    0.978047    0.001024    0.000894    0.000000       -1.021551        1.000000   11.680641    4.663888    0.043624    5.160520
    0.480392    0.977998    0.000903    0.003613    0.000000       -1.018883        1.000000   11.991534    4.815922    0.043624    5.160520
    0.490196    0.977958    0.000685    0.004763    0.000000       -1.017775        1.000000   12.302414    4.967941    0.043624    5.160520
    0.500000    0.977929    0.000441    0.004723    0.000000       -1.017846        1.000000   12.613285    5.119951    0.043624    5.160520
