           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109350    0.000000       -2.218699        1.000000    0.000000   -0.000000    0.490344    7.670347
    0.009804    0.075112   -1.487275   -1.113308    0.000000       -2.223972        1.000000    0.000000    0.000028    0.490344    7.670347
    0.019608    0.149698   -1.403150   -1.125487    0.000000       -2.240141        1.000000    0.070731    0.000443    0.490344    7.670347
    0.029412    0.223220   -1.317775   -1.146759    0.000000       -2.268208        1.000000    0.176201    0.002226    0.490344    7.670347
    0.039216    0.295115   -1.230417   -1.178508    0.000000       -2.309743        1.000000    0.315641    0.006957    0.490344    7.670347
    0.049020    0.364781   -1.140222   -1.222517    0.000000       -2.366746        1.000000    0.487997    0.016742    0.490344    7.670347
    0.058824    0.431554   -1.046195   -1.280721    0.000000       -2.441335        1.000000    0.691903    0.034090    0.490344    7.670347
    0.068627    0.494691   -0.947209   -1.354581    0.000000       -2.535017        1.000000    0.925640    0.061755    0.490344    7.670347
    0.078431    0.553345   -0.842082   -1.443699    0.000000       -2.647128        1.000000    1.187092    0.102510    0.490344    7.670347
    0.088235    0.606553   -0.729812   -1.543154    0.000000       -2.771900        1.000000    1.473683    0.158833    0.490344    7.670347
    0.098039    0.653255   -0.610065   -1.639272    0.000000       -2.893928        1.000000    1.782341    0.232488    0.490344    7.670347
    0.107843    0.692372   -0.484010   -1.705300    0.000000       -2.983712        1.000000    2.109482    0.324018    0.490344    7.670347
    0.117647    0.722990   -0.355317   -1.702433    0.000000       -2.999181        1.000000    2.451089    0.432279    0.490344    7.670347
    0.127451    0.744645   -0.230631   -1.594211    0.000000       -2.901576        1.000000    2.802928    0.554300    0.490344    7.670347
    0.137255    0.757593   -0.118442   -1.372141    0.000000       -2.682862        1.000000    3.160885    0.685776    0.490344    7.670347
    0.147059    0.762886   -0.026308   -1.069312    0.000000       -2.379670        1.000000    3.521343    0.822139    0.490344    7.670347
    0.156863    0.762150    0.041800   -0.742982    0.000000       -2.053914        1.000000    3.881452    0.959621    0.490344    7.670347
    0.166667    0.757202    0.086129   -0.443482    0.000000       -1.759238        1.000000    4.239225    1.095754    0.490344    7.670347
    0.176471    0.749729    0.109873   -0.198078    0.000000       -1.523849        1.000000    4.593466    1.229260    0.490344    7.670347
    0.186275    0.741114    0.117454   -0.013500    0.000000       -1.353523        1.000000    4.943637    1.359685    0.490344    7.670347
    0.196078    0.732396    0.113312    0.114992    0.000000       -1.241633        1.000000    5.289688    1.487049    0.490344    7.670347
    0.205882    0.724303    0.101339    0.196404    0.000000       -1.177150        1.000000    5.631916    1.611622    0.490344    7.670347
    0.215686    0.717297    0.084714    0.240251    0.000000       -1.148872        1.000000    5.970833    1.733795    0.490344    7.670347
    0.225490    0.711631    0.065931    0.255126    0.000000       -1.147043        1.000000    6.307074    1.854005    0.490344    7.670347
    0.235294    0.707395    0.046884    0.248389    0.000000       -1.163695        1.000000    6.641313    1.972703    0.490344    7.670347
    0.245098    0.704555    0.028959    0.226260    0.000000       -1.192481        1.000000    6.974209    2.090326    0.490344    7.670347
    0.254902    0.702988    0.013109    0.193990    0.000000       -1.228387        1.000000    7.306366    2.207277    0.490344    7.670347
    0.264706    0.702516   -0.000074    0.156005    0.000000       -1.267450        1.000000    7.638299    2.323919    0.490344    7.670347
    0.274510    0.702925   -0.010304    0.115998    0.000000       -1.306553        1.000000    7.970426    2.440558    0.490344    7.670347
    0.284314    0.703991   -0.017545    0.076968    0.000000       -1.343286        1.000000    8.303056    2.557438    0.490344    7.670347
    0.294118    0.705493   -0.021964    0.041248    0.000000       -1.375859        1.000000    8.636396    2.674740    0.490344    7.670347
    0.303922    0.707231   -0.023874    0.010510    0.000000       -1.403052        1.000000    8.970557    2.792579    0.490344    7.670347
    0.313725    0.709031   -0.023696   -0.014208    0.000000       -1.424188        1.000000    9.305569    2.911011    0.490344    7.670347
    0.323529    0.710754   -0.021900   -0.032468    0.000000       -1.439087        1.000000    9.641395    3.030039    0.490344    7.670347
    0.333333    0.712296   -0.018973   -0.044360    0.000000       -1.448018        1.000000    9.977949    3.149624    0.490344    7.670347
    0.343137    0.713590   -0.015375   -0.050412    0.000000       -1.451611        1.000000   10.315115    3.269695    0.490344    7.670347
    0.352941    0.714602   -0.011516   -0.051471    0.000000       -1.450759        1.000000   10.652759    3.390162    0.490344    7.670347
    0.362745    0.715324   -0.007733   -0.048578    0.000000       -1.446504        1.000000   10.990744    3.510927    0.490344    7.670347
    0.372549    0.715773   -0.004281   -0.042845    0.000000       -1.439922        1.000000   11.328941    3.631892    0.490344    7.670347
    0.382353    0.715981   -0.001333   -0.035349    0.000000       -1.432033        1.000000   11.667237    3.752969    0.490344    7.670347
    0.392157    0.715989    0.001016   -0.027055    0.000000       -1.423724        1.000000   12.005536    3.874082    0.490344    7.670347
    0.401961    0.715844    0.002736   -0.018760    0.000000       -1.415707        1.000000   12.343767    3.995170    0.490344    7.670347
    0.411765    0.715593    0.003852   -0.011071    0.000000       -1.408504        1.000000   12.681879    4.116189    0.490344    7.670347
    0.421569    0.715278    0.004427   -0.004406    0.000000       -1.402450        1.000000   13.019842    4.237112    0.490344    7.670347
    0.431373    0.714938    0.004547    0.000997    0.000000       -1.397712        1.000000   13.357645    4.357922    0.490344    7.670347
    0.441176    0.714603    0.004311    0.005047    0.000000       -1.394318        1.000000   13.695289    4.478618    0.490344    7.670347
    0.450980    0.714296    0.003821    0.007775    0.000000       -1.392194        1.000000   14.032788    4.599205    0.490344    7.670347
    0.460784    0.714032    0.003172    0.009299    0.000000       -1.391190        1.000000   14.370163    4.719696    0.490344    7.670347
    0.470588    0.713821    0.002448    0.009795    0.000000       -1.391112        1.000000   14.707438    4.840106    0.490344    7.670347
    0.480392    0.713664    0.001719    0.009469    0.000000       -1.391748        1.000000   15.044639    4.960455    0.490344    7.670347
    0.490196    0.713561    0.001039    0.008537    0.000000       -1.392884        1.000000   15.381791    5.080760    0.490344    7.670347
    0.500000    0.713506    0.000445    0.007207    0.000000       -1.394323        1.000000   15.718917    5.201039    0.490344    7.670347
    0.509804    0.713491   -0.000039    0.005665    0.000000       -1.395894        1.000000   16.056036    5.321306    0.490344    7.670347
    0.519608    0.713509   -0.000405    0.004068    0.000000       -1.397456        1.000000   16.393164    5.441574    0.490344    7.670347
    0.529412    0.713549   -0.000653    0.002541    0.000000       -1.398904        1.000000   16.730310    5.561852    0.490344    7.670347
    0.539216    0.713604   -0.000791    0.001171    0.000000       -1.400165        1.000000   17.067483    5.682146    0.490344    7.670347
    0.549020    0.713666   -0.000835    0.000016    0.000000       -1.401199        1.000000   17.404684    5.802460    0.490344    7.670347
    0.558824    0.713728   -0.000800   -0.000899    0.000000       -1.401993        1.000000   17.741915    5.922795    0.490344    7.670347
    0.568627    0.713785   -0.000705   -0.001573    0.000000       -1.402556        1.000000   18.079173    6.043151    0.490344    7.670347
    0.578431    0.713833   -0.000569   -0.002026    0.000000       -1.402914        1.000000   18.416454    6.163524    0.490344    7.670347
    0.588235    0.713870   -0.000405   -0.002291    0.000000       -1.403107        1.000000   18.753751    6.283911    0.490344    7.670347
    0.598039    0.713893   -0.000228   -0.002413    0.000000       -1.403183        1.000000   19.091061    6.404309    0.490344    7.670347
    0.607843    0.713904   -0.000045   -0.002443    0.000000       -1.403192        1.000000   19.428375    6.524713    0.490344    7.670347
    0.617647    0.713900    0.000139   -0.002432    0.000000       -1.403188        1.000000   19.765687    6.645117    0.490344    7.670347
    0.627451    0.713883    0.000321   -0.002434    0.000000       -1.403224        1.000000   20.102991    6.765518    0.490344    7.670347
    0.637255    0.713852    0.000506   -0.002504    0.000000       -1.403355        1.000000   20.440281    6.885911    0.490344    7.670347
    0.647059    0.713806    0.000701   -0.002693    0.000000       -1.403633        1.000000   20.777549    7.006291    0.490344    7.670347
    0.656863    0.713746    0.000916   -0.003057    0.000000       -1.404115        1.000000   21.114788    7.126654    0.490344    7.670347
    0.666667    0.713668    0.001167   -0.003654    0.000000       -1.404865        1.000000   21.451991    7.246993    0.490344    7.670347
    0.676471    0.713569    0.001473   -0.004551    0.000000       -1.405955        1.000000   21.789146    7.367302    0.490344    7.670347
    0.686275    0.713444    0.001860   -0.005825    0.000000       -1.407474        1.000000   22.126243    7.487573    0.490344    7.670347
    0.696078    0.713286    0.002361   -0.007576    0.000000       -1.409533        1.000000   22.463266    7.607798    0.490344    7.670347
    0.705882    0.713085    0.003015   -0.009926    0.000000       -1.412277        1.000000   22.800193    7.727961    0.490344    7.670347
    0.715686    0.712828    0.003873   -0.013037    0.000000       -1.415890        1.000000   23.136999    7.848048    0.490344    7.670347
    0.725490    0.712496    0.005000   -0.017116    0.000000       -1.420615        1.000000   23.473648    7.968036    0.490344    7.670347
    0.735294    0.712067    0.006478   -0.022434    0.000000       -1.426766        1.000000   23.810094    8.087895    0.490344    7.670347
    0.745098    0.711510    0.008414   -0.029338    0.000000       -1.434749        1.000000   24.146277    8.207588    0.490344    7.670347
    0.754902    0.710787    0.010942   -0.038277    0.000000       -1.445084        1.000000   24.482118    8.327065    0.490344    7.670347
    0.764706    0.709846    0.014236   -0.049820    0.000000       -1.458434        1.000000   24.817515    8.446261    0.490344    7.670347
    0.774510    0.708621    0.018517   -0.064682    0.000000       -1.475631        1.000000   25.152333    8.565089    0.490344    7.670347
    0.784314    0.707029    0.024069   -0.083749    0.000000       -1.497708        1.000000   25.486399    8.683437    0.490344    7.670347
    0.794118    0.704961    0.031246   -0.108102    0.000000       -1.525927        1.000000   25.819487    8.801159    0.490344    7.670347
    0.803922    0.702279    0.040492   -0.139019    0.000000       -1.561787        1.000000   26.151309    8.918065    0.490344    7.670347
    0.813725    0.698807    0.052355   -0.177970    0.000000       -1.607018        1.000000   26.481490    9.033905    0.490344    7.670347
    0.823529    0.694327    0.067500   -0.226561    0.000000       -1.663526        1.000000   26.809554    9.148360    0.490344    7.670347
    0.833333    0.688562    0.086712   -0.286430    0.000000       -1.733275        1.000000   27.134894    9.261014    0.490344    7.670347
    0.843137    0.681178    0.110899   -0.359059    0.000000       -1.818085        1.000000   27.456746    9.371337    0.490344    7.670347
    0.852941    0.671771    0.141062   -0.445511    0.000000       -1.919329        1.000000   27.774152    9.478656    0.490344    7.670347
    0.862745    0.659863    0.178258   -0.546091    0.000000       -2.037544        1.000000   28.085932    9.582135    0.490344    7.670347
    0.872549    0.644911    0.223528   -0.659991    0.000000       -2.172016        1.000000   28.390647    9.680759    0.490344    7.670347
    0.882353    0.626317    0.277800   -0.785027    0.000000       -2.320449        1.000000   28.686577    9.773337    0.490344    7.670347
    0.892157    0.603455    0.341785   -0.917588    0.000000       -2.478860        1.000000   28.971705    9.858540    0.490344    7.670347
    0.901961    0.575710    0.415874   -1.052891    0.000000       -2.641823        1.000000   29.243724    9.934990    0.490344    7.670347
    0.911765    0.542528    0.500073   -1.185560    0.000000       -2.803078        1.000000   29.500064   10.001400    0.490344    7.670347
    0.921569    0.503477    0.593984   -1.310389    0.000000       -2.956378        1.000000   29.737953   10.056768    0.490344    7.670347
    0.931373    0.458305    0.696848   -1.423063    0.000000       -3.096336        1.000000   29.954498   10.100594    0.490344    7.670347
    0.941176    0.406983    0.807631   -1.520629    0.000000       -3.219012        1.000000   30.146794   10.133064    0.490344    7.670347
    0.950980    0.349739    0.925132   -1.601609    0.000000       -3.322118        1.000000   30.312043   10.155140    0.490344    7.670347
    0.960784    0.287067    1.048090   -1.665799    0.000000       -3.404863        1.000000   30.447680   10.168507    0.490344    7.670347
