           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000   -0.000000    0.018453    5.094009
    0.009804    0.049921   -1.521078   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000005    0.018453    5.094009
    0.019608    0.099718   -1.471359   -0.995558    0.000000       -1.991104        1.000000    0.031291    0.000078    0.018453    5.094009
    0.029412    0.149269   -1.421639   -0.995581    0.000000       -1.991135        1.000000    0.078130    0.000391    0.018453    5.094009
    0.039216    0.198451   -1.371917   -0.995616    0.000000       -1.991180        1.000000    0.140402    0.001229    0.018453    5.094009
    0.049020    0.247142   -1.322194   -0.995662    0.000000       -1.991241        1.000000    0.217952    0.002978    0.018453    5.094009
    0.058824    0.295223   -1.272468   -0.995724    0.000000       -1.991321        1.000000    0.310590    0.006120    0.018453    5.094009
    0.068627    0.342574   -1.222738   -0.995803    0.000000       -1.991423        1.000000    0.418087    0.011216    0.018453    5.094009
    0.078431    0.389077   -1.173004   -0.995903    0.000000       -1.991550        1.000000    0.540175    0.018900    0.018453    5.094009
    0.088235    0.434619   -1.123264   -0.996029    0.000000       -1.991710        1.000000    0.676555    0.029853    0.018453    5.094009
    0.098039    0.479086   -1.073518   -0.996189    0.000000       -1.991909        1.000000    0.826887    0.044793    0.018453    5.094009
    0.107843    0.522368   -1.023762   -0.996389    0.000000       -1.992156        1.000000    0.990801    0.064456    0.018453    5.094009
    0.117647    0.564358   -0.973995   -0.996644    0.000000       -1.992466        1.000000    1.167891    0.089572    0.018453    5.094009
    0.127451    0.604950   -0.924213   -0.996967    0.000000       -1.992855        1.000000    1.357718    0.120854    0.018453    5.094009
    0.137255    0.644045   -0.874414   -0.997383    0.000000       -1.993348        1.000000    1.559814    0.158972    0.018453    5.094009
    0.147059    0.681545   -0.824590   -0.997920    0.000000       -1.993977        1.000000    1.773676    0.204536    0.018453    5.094009
    0.156863    0.717355   -0.774736   -0.998623    0.000000       -1.994790        1.000000    1.998775    0.258084    0.018453    5.094009
    0.166667    0.751386   -0.724841   -0.999556    0.000000       -1.995854        1.000000    2.234553    0.320060    0.018453    5.094009
