           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000   -0.000000    0.023982    5.108247
    0.009804    0.050060   -1.520983   -0.994672    0.000000       -1.989339        1.000000    0.000000    0.000005    0.023982    5.108247
    0.019608    0.099996   -1.471168   -0.994692    0.000000       -1.989367        1.000000    0.031466    0.000078    0.023982    5.108247
    0.029412    0.149684   -1.421352   -0.994728    0.000000       -1.989413        1.000000    0.078566    0.000395    0.023982    5.108247
    0.039216    0.199000   -1.371534   -0.994780    0.000000       -1.989482        1.000000    0.141185    0.001242    0.023982    5.108247
    0.049020    0.247823   -1.321713   -0.994850    0.000000       -1.989574        1.000000    0.219167    0.003009    0.023982    5.108247
    0.058824    0.296031   -1.271888   -0.994943    0.000000       -1.989694        1.000000    0.312318    0.006182    0.023982    5.108247
    0.068627    0.343504   -1.222057   -0.995062    0.000000       -1.989848        1.000000    0.420408    0.011331    0.023982    5.108247
    0.078431    0.390124   -1.172220   -0.995213    0.000000       -1.990040        1.000000    0.543167    0.019092    0.023982    5.108247
    0.088235    0.435776   -1.122375   -0.995404    0.000000       -1.990281        1.000000    0.680291    0.030155    0.023982    5.108247
    0.098039    0.480346   -1.072518   -0.995644    0.000000       -1.990581        1.000000    0.831441    0.045244    0.023982    5.108247
    0.107843    0.523722   -1.022648   -0.995947    0.000000       -1.990955        1.000000    0.996239    0.065101    0.023982    5.108247
    0.117647    0.565797   -0.972761   -0.996332    0.000000       -1.991423        1.000000    1.174277    0.090464    0.023982    5.108247
    0.127451    0.606466   -0.922852   -0.996821    0.000000       -1.992011        1.000000    1.365112    0.122049    0.023982    5.108247
    0.137255    0.645625   -0.872915   -0.997448    0.000000       -1.992755        1.000000    1.568269    0.160532    0.023982    5.108247
    0.147059    0.683178   -0.822943   -0.998261    0.000000       -1.993707        1.000000    1.783243    0.206528    0.023982    5.108247
    0.156863    0.719028   -0.772924   -0.999325    0.000000       -1.994937        1.000000    2.009497    0.260575    0.023982    5.108247
    0.166667    0.753084   -0.722843   -1.000738    0.000000       -1.996547        1.000000    2.246468    0.323120    0.023982    5.108247
    0.176471    0.785258   -0.672680   -1.002641    0.000000       -1.998689        1.000000    2.493563    0.394500    0.023982    5.108247
    0.186275    0.815466   -0.622405   -1.005254    0.000000       -2.001591        1.000000    2.750164    0.474936    0.023982    5.108247
    0.196078    0.843625   -0.571975   -1.008916    0.000000       -2.005608        1.000000    3.015625    0.564519    0.023982    5.108247
    0.205882    0.869656   -0.521324   -1.014180    0.000000       -2.011310        1.000000    3.289277    0.663203    0.023982    5.108247
    0.215686    0.893482   -0.470351   -1.021966    0.000000       -2.019646        1.000000    3.570427    0.770803    0.023982    5.108247
    0.225490    0.915022   -0.418894   -1.033880    0.000000       -2.032260        1.000000    3.858354    0.886994    0.023982    5.108247
    0.235294    0.934193   -0.366679   -1.052834    0.000000       -2.052117        1.000000    4.152314    1.011305    0.023982    5.108247
    0.245098    0.950897   -0.313234   -1.084283    0.000000       -2.084752        1.000000    4.451530    1.143127    0.023982    5.108247
    0.254902    0.965009   -0.257701   -1.138423    0.000000       -2.140465        1.000000    4.755187    1.281710    0.023982    5.108247
    0.264706    0.976352   -0.198558   -1.231332    0.000000       -2.235430        1.000000    5.062413    1.426155    0.023982    5.108247
    0.274510    0.984659   -0.133667   -1.361817    0.000000       -2.368338        1.000000    5.372253    1.575377    0.023982    5.108247
    0.284314    0.989603   -0.064063   -1.363580    0.000000       -2.372013        1.000000    5.683649    1.727997    0.023982    5.108247
    0.294118    0.991249   -0.005804   -0.879294    0.000000       -1.888105        1.000000    5.995562    1.882304    0.023982    5.108247
    0.303922    0.990718    0.021744   -0.257414    0.000000       -1.266544        1.000000    6.307309    2.036835    0.023982    5.108247
    0.313725    0.989472    0.025384    0.062050    0.000000       -0.948264        1.000000    6.618663    2.191024    0.023982    5.108247
    0.323529    0.988336    0.019182    0.161332    0.000000       -0.850283        1.000000    6.929660    2.344837    0.023982    5.108247
    0.333333    0.987584    0.010828    0.162300    0.000000       -0.850213        1.000000    7.240421    2.498376    0.023982    5.108247
    0.343137    0.987232    0.003556    0.124501    0.000000       -0.888425        1.000000    7.551071    2.651759    0.023982    5.108247
    0.352941    0.987190   -0.001462    0.075494    0.000000       -0.937481        1.000000    7.861707    2.805088    0.023982    5.108247
    0.362745    0.987338   -0.004063    0.029779    0.000000       -0.983037        1.000000    8.172390    2.958435    0.023982    5.108247
    0.372549    0.987563   -0.004638   -0.004491    0.000000       -1.017074        1.000000    8.483144    3.111842    0.023982    5.108247
    0.382353    0.987780   -0.003864   -0.023924    0.000000       -1.036288        1.000000    8.793966    3.265320    0.023982    5.108247
    0.392157    0.987940   -0.002476   -0.029473    0.000000       -1.041678        1.000000    9.104838    3.418858    0.023982    5.108247
    0.401961    0.988028   -0.001075   -0.025257    0.000000       -1.037373        1.000000    9.415738    3.572435    0.023982    5.108247
    0.411765    0.988054   -0.000022   -0.016453    0.000000       -1.028544        1.000000    9.726646    3.726029    0.023982    5.108247
    0.421569    0.988038    0.000569   -0.007355    0.000000       -1.019462        1.000000   10.037550    3.879625    0.023982    5.108247
    0.431373    0.988003    0.000753   -0.000450    0.000000       -1.012592        1.000000   10.348442    4.033211    0.023982    5.108247
    0.441176    0.987967    0.000664    0.003482    0.000000       -1.008697        1.000000   10.659323    4.186787    0.023982    5.108247
    0.450980    0.987939    0.000448    0.004786    0.000000       -1.007422        1.000000   10.970195    4.340352    0.023982    5.108247
    0.460784    0.987922    0.000215    0.004311    0.000000       -1.007914        1.000000   11.281062    4.493911    0.023982    5.108247
    0.470588    0.987917    0.000030    0.002967    0.000000       -1.009264        1.000000   11.591927    4.647466    0.023982    5.108247
    0.480392    0.987918   -0.000080    0.001472    0.000000       -1.010757        1.000000   11.902793    4.801020    0.023982    5.108247
    0.490196    0.987923   -0.000122    0.000264    0.000000       -1.011960        1.000000   12.213660    4.954576    0.023982    5.108247
    0.500000    0.987930   -0.000115   -0.000483    0.000000       -1.012700        1.000000   12.524529    5.108133    0.023982    5.108247
    0.509804    0.987935   -0.000081   -0.000787    0.000000       -1.013000        1.000000   12.835400    5.261693    0.023982    5.108247
    0.519608    0.987938   -0.000041   -0.000772    0.000000       -1.012982        1.000000   13.146271    5.415253    0.023982    5.108247
    0.529412    0.987939   -0.000007   -0.000591    0.000000       -1.012800        1.000000   13.457143    5.568814    0.023982    5.108247
    0.539216    0.987938    0.000018   -0.000380    0.000000       -1.012589        1.000000   13.768015    5.722375    0.023982    5.108247
    0.549020    0.987937    0.000033   -0.000234    0.000000       -1.012444        1.000000   14.078887    5.875936    0.023982    5.108247
    0.558824    0.987935    0.000043   -0.000215    0.000000       -1.012427        1.000000   14.389758    6.029497    0.023982    5.108247
    0.568627    0.987933    0.000057   -0.000367    0.000000       -1.012582        1.000000   14.700628    6.183057    0.023982    5.108247
    0.578431    0.987929    0.000084   -0.000747    0.000000       -1.012966        1.000000   15.011497    6.336616    0.023982    5.108247
    0.588235    0.987924    0.000137   -0.001463    0.000000       -1.013687        1.000000   15.322364    6.490173    0.023982    5.108247
    0.598039    0.987915    0.000240   -0.002730    0.000000       -1.014963        1.000000   15.633229    6.643728    0.023982    5.108247
    0.607843    0.987898    0.000427   -0.004949    0.000000       -1.017199        1.000000   15.944088    6.797280    0.023982    5.108247
    0.617647    0.987870    0.000763   -0.008852    0.000000       -1.021131        1.000000   16.254938    6.950825    0.023982    5.108247
    0.627451    0.987818    0.001362   -0.015716    0.000000       -1.028048        1.000000   16.565772    7.104357    0.023982    5.108247
    0.637255    0.987725    0.002422   -0.027720    0.000000       -1.040144        1.000000   16.876577    7.257867    0.023982    5.108247
    0.647059    0.987562    0.004283   -0.048415    0.000000       -1.061000        1.000000   17.187330    7.411338    0.023982    5.108247
    0.656863    0.987274    0.007505   -0.083177    0.000000       -1.096039        1.000000   17.497993    7.564739    0.023982    5.108247
    0.666667    0.986773    0.012966   -0.139062    0.000000       -1.152381        1.000000   17.808498    7.718015    0.023982    5.108247
    0.676471    0.985917    0.021903   -0.222870    0.000000       -1.236910        1.000000   18.118734    7.871070    0.023982    5.108247
    0.686275    0.984497    0.035792   -0.336385    0.000000       -1.351482        1.000000   18.428523    8.023739    0.023982    5.108247
    0.696078    0.982228    0.055952   -0.470872    0.000000       -1.487372        1.000000   18.737598    8.175748    0.023982    5.108247
    0.705882    0.978781    0.082992   -0.607589    0.000000       -1.625752        1.000000   19.045589    8.326679    0.023982    5.108247
    0.715686    0.973818    0.116520   -0.727354    0.000000       -1.747276        1.000000   19.352017    8.475941    0.023982    5.108247
    0.725490    0.967050    0.155391   -0.820266    0.000000       -1.841879        1.000000   19.656316    8.622790    0.023982    5.108247
    0.735294    0.958255    0.198233   -0.886616    0.000000       -1.909742        1.000000   19.957848    8.766369    0.023982    5.108247
    0.745098    0.947286    0.243844   -0.931865    0.000000       -1.956284        1.000000   20.255928    8.905770    0.023982    5.108247
    0.754902    0.934052    0.291322   -0.962164    0.000000       -1.987659        1.000000   20.549843    9.040087    0.023982    5.108247
    0.764706    0.918509    0.340049   -0.982444    0.000000       -2.008824        1.000000   20.838868    9.168460    0.023982    5.108247
    0.774510    0.900645    0.389616   -0.996153    0.000000       -2.023256        1.000000   21.122272    9.290113    0.023982    5.108247
    0.784314    0.880471    0.439754   -1.005560    0.000000       -2.033255        1.000000   21.399327    9.404371    0.023982    5.108247
    0.794118    0.858016    0.490288   -1.012126    0.000000       -2.040308        1.000000   21.669317    9.510680    0.023982    5.108247
    0.803922    0.833323    0.541099   -1.016789    0.000000       -2.045374        1.000000   21.931536    9.608620    0.023982    5.108247
    0.813725    0.806445    0.592109   -1.020158    0.000000       -2.049076        1.000000   22.185298    9.697907    0.023982    5.108247
    0.823529    0.777444    0.643265   -1.022630    0.000000       -2.051826        1.000000   22.429934    9.778404    0.023982    5.108247
    0.833333    0.746391    0.694527   -1.024471    0.000000       -2.053899        1.000000   22.664799    9.850111    0.023982    5.108247
    0.843137    0.713365    0.745870   -1.025859    0.000000       -2.055483        1.000000   22.889272    9.913166    0.023982    5.108247
    0.852941    0.678450    0.797274   -1.026919    0.000000       -2.056708        1.000000   23.102757    9.967836    0.023982    5.108247
    0.862745    0.641735    0.848724   -1.027736    0.000000       -2.057664        1.000000   23.304691   10.014506    0.023982    5.108247
    0.872549    0.603317    0.900210   -1.028372    0.000000       -2.058419        1.000000   23.494535   10.053665    0.023982    5.108247
    0.882353    0.563297    0.951725   -1.028870    0.000000       -2.059017        1.000000   23.671786   10.085889    0.023982    5.108247
    0.892157    0.521780    1.003262   -1.029263    0.000000       -2.059496        1.000000   23.835973   10.111828    0.023982    5.108247
    0.901961    0.478875    1.054817   -1.029575    0.000000       -2.059880        1.000000   23.986659   10.132181    0.023982    5.108247
    0.911765    0.434697    1.106385   -1.029822    0.000000       -2.060188        1.000000   24.123444   10.147678    0.023982    5.108247
    0.921569    0.389361    1.157964   -1.030019    0.000000       -2.060437        1.000000   24.245963   10.159060    0.023982    5.108247
    0.931373    0.342990    1.209553   -1.030175    0.000000       -2.060636        1.000000   24.353891   10.167057    0.023982    5.108247
    0.941176    0.295706    1.261148   -1.030298    0.000000       -2.060794        1.000000   24.446940   10.172369    0.023982    5.108247
    0.950980    0.247634    1.312749   -1.030394    0.000000       -2.060919        1.000000   24.524862   10.175648    0.023982    5.108247
    0.960784    0.198903    1.364354   -1.030467    0.000000       -2.061014        1.000000   24.587451   10.177475    0.023982    5.108247
    0.970588    0.149643    1.415962   -1.030521    0.000000       -2.061085        1.000000   24.634539   10.178351    0.023982    5.108247
    0.980392    0.099984    1.467572   -1.030557    0.000000       -2.061133        1.000000   24.666000   10.178679    0.023982    5.108247
    0.990196    0.050059    1.519184   -1.030579    0.000000       -2.061162        1.000000   24.681752   10.178755    0.023982    5.108247
    1.000000    0.000000    1.570796   -1.030585    0.000000       -2.061171        1.000000   24.681752   10.178760    0.023982    5.108247
