           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    5.056558
    0.009804    0.049554   -1.521279   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000005    0.003455    5.056558
    0.019608    0.098986   -1.471762   -0.998852    0.000000       -1.997703        1.000000    0.030833    0.000076    0.003455    5.056558
    0.029412    0.148176   -1.422245   -0.998854    0.000000       -1.997705        1.000000    0.076987    0.000381    0.003455    5.056558
    0.039216    0.197002   -1.372728   -0.998856    0.000000       -1.997709        1.000000    0.138350    0.001197    0.003455    5.056558
    0.049020    0.245346   -1.323210   -0.998860    0.000000       -1.997713        1.000000    0.214771    0.002901    0.003455    5.056558
    0.058824    0.293088   -1.273692   -0.998865    0.000000       -1.997719        1.000000    0.306063    0.005963    0.003455    5.056558
    0.068627    0.340112   -1.224174   -0.998871    0.000000       -1.997727        1.000000    0.412002    0.010930    0.003455    5.056558
    0.078431    0.386301   -1.174656   -0.998878    0.000000       -1.997737        1.000000    0.532328    0.018418    0.003455    5.056558
    0.088235    0.431544   -1.125137   -0.998888    0.000000       -1.997749        1.000000    0.666747    0.029094    0.003455    5.056558
    0.098039    0.475729   -1.075618   -0.998900    0.000000       -1.997765        1.000000    0.814929    0.043660    0.003455    5.056558
    0.107843    0.518747   -1.026098   -0.998916    0.000000       -1.997784        1.000000    0.976510    0.062833    0.003455    5.056558
    0.117647    0.560494   -0.976577   -0.998935    0.000000       -1.997808        1.000000    1.151094    0.087329    0.003455    5.056558
    0.127451    0.600866   -0.927055   -0.998960    0.000000       -1.997837        1.000000    1.338254    0.117844    0.003455    5.056558
    0.137255    0.639766   -0.877532   -0.998992    0.000000       -1.997875        1.000000    1.537530    0.155036    0.003455    5.056558
    0.147059    0.677097   -0.828007   -0.999033    0.000000       -1.997923        1.000000    1.748435    0.199506    0.003455    5.056558
    0.156863    0.712767   -0.778480   -0.999087    0.000000       -1.997986        1.000000    1.970450    0.251782    0.003455    5.056558
    0.166667    0.746690   -0.728949   -0.999158    0.000000       -1.998067        1.000000    2.203031    0.312304    0.003455    5.056558
    0.176471    0.778781   -0.679414   -0.999254    0.000000       -1.998175        1.000000    2.445608    0.381410    0.003455    5.056558
    0.186275    0.808963   -0.629874   -0.999385    0.000000       -1.998321        1.000000    2.697587    0.459323    0.003455    5.056558
    0.196078    0.837160   -0.580326   -0.999569    0.000000       -1.998522        1.000000    2.958348    0.546147    0.003455    5.056558
    0.205882    0.863303   -0.530767   -0.999833    0.000000       -1.998808        1.000000    3.227252    0.641852    0.003455    5.056558
    0.215686    0.887327   -0.481193   -1.000224    0.000000       -1.999228        1.000000    3.503640    0.746277    0.003455    5.056558
    0.225490    0.909173   -0.431594   -1.000825    0.000000       -1.999865        1.000000    3.786832    0.859128    0.003455    5.056558
    0.235294    0.928785   -0.381957   -1.001795    0.000000       -2.000882        1.000000    4.076133    0.979973    0.003455    5.056558
    0.245098    0.946113   -0.332256   -1.003454    0.000000       -2.002604        1.000000    4.370832    1.108256    0.003455    5.056558
    0.254902    0.961110   -0.282443   -1.006521    0.000000       -2.005759        1.000000    4.670201    1.243296    0.003455    5.056558
    0.264706    0.973731   -0.232410   -1.012821    0.000000       -2.012188        1.000000    4.973502    1.384301    0.003455    5.056558
    0.274510    0.983929   -0.181886   -1.027850    0.000000       -2.027418        1.000000    5.279980    1.530376    0.003455    5.056558
    0.284314    0.991637   -0.130042   -1.072487    0.000000       -2.072405        1.000000    5.588858    1.680536    0.003455    5.056558
    0.294118    0.996709   -0.073597   -1.242778    0.000000       -2.243364        1.000000    5.899317    1.833713    0.003455    5.056558
    0.303922    0.998726   -0.008207   -1.083330    0.000000       -2.084572        1.000000    6.210403    1.988673    0.003455    5.056558
    0.313725    0.998449    0.009249    0.102478    0.000000       -0.899033        1.000000    6.521403    2.143991    0.003455    5.056558
    0.323529    0.998173    0.001783    0.130095    0.000000       -0.871733        1.000000    6.832317    2.299194    0.003455    5.056558
    0.333333    0.998195   -0.001701    0.014797    0.000000       -0.987010        1.000000    7.143238    2.454366    0.003455    5.056558
    0.343137    0.998270   -0.000974   -0.028827    0.000000       -1.030559        1.000000    7.454183    2.609558    0.003455    5.056558
    0.352941    0.998288    0.000122   -0.011514    0.000000       -1.013229        1.000000    7.765133    2.764766    0.003455    5.056558
    0.362745    0.998275    0.000246    0.003506    0.000000       -0.998222        1.000000    8.076079    2.919973    0.003455    5.056558
    0.372549    0.998268    0.000036    0.003437    0.000000       -0.998298        1.000000    8.387022    3.075176    0.003455    5.056558
    0.382353    0.998269   -0.000046    0.000109    0.000000       -1.001625        1.000000    8.697967    3.230379    0.003455    5.056558
    0.392157    0.998271   -0.000020   -0.000747    0.000000       -1.002479        1.000000    9.008911    3.385582    0.003455    5.056558
    0.401961    0.998271    0.000005   -0.000219    0.000000       -1.001951        1.000000    9.319856    3.540786    0.003455    5.056558
    0.411765    0.998271    0.000006    0.000111    0.000000       -1.001621        1.000000    9.630801    3.695990    0.003455    5.056558
    0.421569    0.998271    0.000000    0.000078    0.000000       -1.001654        1.000000    9.941746    3.851193    0.003455    5.056558
    0.431373    0.998271   -0.000001   -0.000005    0.000000       -1.001737        1.000000   10.252690    4.006397    0.003455    5.056558
    0.441176    0.998271   -0.000000   -0.000019    0.000000       -1.001751        1.000000   10.563635    4.161600    0.003455    5.056558
    0.450980    0.998271    0.000000   -0.000004    0.000000       -1.001736        1.000000   10.874580    4.316804    0.003455    5.056558
    0.460784    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.185524    4.472007    0.003455    5.056558
    0.470588    0.998271   -0.000000    0.000002    0.000000       -1.001730        1.000000   11.496469    4.627211    0.003455    5.056558
    0.480392    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   11.807414    4.782414    0.003455    5.056558
    0.490196    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   12.118359    4.937618    0.003455    5.056558
    0.500000    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.429303    5.092821    0.003455    5.056558
    0.509804    0.998271    0.000000    0.000000    0.000000       -1.001732        1.000000   12.740248    5.248025    0.003455    5.056558
    0.519608    0.998271   -0.000000    0.000000    0.000000       -1.001732        1.000000   13.051193    5.403228    0.003455    5.056558
    0.529412    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.362137    5.558432    0.003455    5.056558
    0.539216    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   13.673082    5.713636    0.003455    5.056558
    0.549020    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   13.984027    5.868839    0.003455    5.056558
    0.558824    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.294971    6.024043    0.003455    5.056558
    0.568627    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.605916    6.179246    0.003455    5.056558
    0.578431    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   14.916861    6.334450    0.003455    5.056558
    0.588235    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   15.227806    6.489653    0.003455    5.056558
    0.598039    0.998271    0.000000   -0.000001    0.000000       -1.001733        1.000000   15.538750    6.644857    0.003455    5.056558
    0.607843    0.998271    0.000000   -0.000004    0.000000       -1.001736        1.000000   15.849695    6.800060    0.003455    5.056558
    0.617647    0.998271    0.000001   -0.000019    0.000000       -1.001751        1.000000   16.160640    6.955264    0.003455    5.056558
    0.627451    0.998271    0.000003   -0.000086    0.000000       -1.001818        1.000000   16.471584    7.110467    0.003455    5.056558
    0.637255    0.998271    0.000013   -0.000383    0.000000       -1.002115        1.000000   16.782529    7.265671    0.003455    5.056558
    0.647059    0.998269    0.000057   -0.001700    0.000000       -1.003434        1.000000   17.093473    7.420874    0.003455    5.056558
    0.656863    0.998263    0.000251   -0.007508    0.000000       -1.009248        1.000000   17.404415    7.576076    0.003455    5.056558
    0.666667    0.998234    0.001098   -0.032453    0.000000       -1.034221        1.000000   17.715348    7.731274    0.003455    5.056558
    0.676471    0.998112    0.004603   -0.128544    0.000000       -1.130425        1.000000   18.026244    7.886451    0.003455    5.056558
    0.686275    0.997639    0.016614   -0.385733    0.000000       -1.387961        1.000000   18.336992    8.041539    0.003455    5.056558
    0.696078    0.996203    0.044049   -0.708192    0.000000       -1.711030        1.000000   18.647292    8.196288    0.003455    5.056558
    0.705882    0.993061    0.084257   -0.887727    0.000000       -1.891142        1.000000   18.956614    8.350094    0.003455    5.056558
    0.715686    0.987769    0.130235   -0.955911    0.000000       -1.959720        1.000000   19.264288    8.502037    0.003455    5.056558
    0.725490    0.980156    0.178357   -0.981653    0.000000       -1.985714        1.000000   19.569590    8.651081    0.003455    5.056558
    0.735294    0.970172    0.227327   -0.992513    0.000000       -1.996740        1.000000   19.871782    8.796196    0.003455    5.056558
    0.745098    0.957814    0.276672   -0.997661    0.000000       -2.002000        1.000000   20.170125    8.936403    0.003455    5.056558
    0.754902    0.943098    0.326203   -1.000350    0.000000       -2.004770        1.000000   20.463884    9.070801    0.003455    5.056558
    0.764706    0.926053    0.375836   -1.001869    0.000000       -2.006348        1.000000   20.752334    9.198586    0.003455    5.056558
    0.774510    0.906719    0.425527   -1.002782    0.000000       -2.007306        1.000000   21.034762    9.319064    0.003455    5.056558
    0.784314    0.885141    0.475254   -1.003358    0.000000       -2.007917        1.000000   21.310469    9.431661    0.003455    5.056558
    0.794118    0.861371    0.525005   -1.003738    0.000000       -2.008324        1.000000   21.578772    9.535932    0.003455    5.056558
    0.803922    0.835467    0.574771   -1.003997    0.000000       -2.008605        1.000000   21.839006    9.631563    0.003455    5.056558
    0.813725    0.807492    0.624548   -1.004178    0.000000       -2.008804        1.000000   22.090526    9.718377    0.003455    5.056558
    0.823529    0.777516    0.674333   -1.004308    0.000000       -2.008949        1.000000   22.332709    9.796331    0.003455    5.056558
    0.833333    0.745612    0.724123   -1.004403    0.000000       -2.009056        1.000000   22.564954    9.865514    0.003455    5.056558
    0.843137    0.711859    0.773917   -1.004474    0.000000       -2.009137        1.000000   22.786687    9.926136    0.003455    5.056558
    0.852941    0.676341    0.823714   -1.004528    0.000000       -2.009199        1.000000   22.997356    9.978526    0.003455    5.056558
    0.862745    0.639147    0.873514   -1.004569    0.000000       -2.009248        1.000000   23.196439   10.023114    0.003455    5.056558
    0.872549    0.600367    0.923315   -1.004601    0.000000       -2.009285        1.000000   23.383443   10.060421    0.003455    5.056558
    0.882353    0.560098    0.973118   -1.004626    0.000000       -2.009315        1.000000   23.557904   10.091043    0.003455    5.056558
    0.892157    0.518440    1.022922   -1.004646    0.000000       -2.009339        1.000000   23.719390   10.115634    0.003455    5.056558
    0.901961    0.475497    1.072727   -1.004661    0.000000       -2.009358        1.000000   23.867499   10.134887    0.003455    5.056558
    0.911765    0.431374    1.122532   -1.004673    0.000000       -2.009374        1.000000   24.001865   10.149518    0.003455    5.056558
    0.921569    0.386181    1.172338   -1.004683    0.000000       -2.009386        1.000000   24.122154   10.160246    0.003455    5.056558
    0.931373    0.340031    1.222145   -1.004691    0.000000       -2.009396        1.000000   24.228068   10.167772    0.003455    5.056558
    0.941176    0.293037    1.271952   -1.004697    0.000000       -2.009404        1.000000   24.319344   10.172765    0.003455    5.056558
    0.950980    0.245316    1.321759   -1.004702    0.000000       -2.009410        1.000000   24.395756   10.175842    0.003455    5.056558
    0.960784    0.196987    1.371566   -1.004705    0.000000       -2.009415        1.000000   24.457114   10.177556    0.003455    5.056558
    0.970588    0.148169    1.421374   -1.004708    0.000000       -2.009418        1.000000   24.503266   10.178377    0.003455    5.056558
    0.980392    0.098984    1.471181   -1.004710    0.000000       -2.009421        1.000000   24.534098   10.178684    0.003455    5.056558
    0.990196    0.049554    1.520989   -1.004711    0.000000       -2.009422        1.000000   24.549534   10.178755    0.003455    5.056558
    1.000000    0.000000    1.570796   -1.004711    0.000000       -2.009423        1.000000   24.549534   10.178760    0.003455    5.056558
