           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981983        1.000000    0.000000    0.000000    0.086345    5.283501
    0.009804    0.051776   -1.519463   -0.991047    0.000000       -1.982057        1.000000    0.000000    0.000006    0.086345    5.283501
    0.019608    0.103416   -1.468124   -0.991217    0.000000       -1.982282        1.000000    0.033658    0.000089    0.086345    5.283501
    0.029412    0.154783   -1.416773   -0.991508    0.000000       -1.982669        1.000000    0.084034    0.000450    0.086345    5.283501
    0.039216    0.205743   -1.365403   -0.991937    0.000000       -1.983234        1.000000    0.150996    0.001415    0.086345    5.283501
    0.049020    0.256159   -1.314007   -0.992522    0.000000       -1.983999        1.000000    0.234366    0.003427    0.086345    5.283501
    0.058824    0.305900   -1.262577   -0.993292    0.000000       -1.984999        1.000000    0.333925    0.007039    0.086345    5.283501
    0.068627    0.354831   -1.211100   -0.994284    0.000000       -1.986275        1.000000    0.449410    0.012894    0.086345    5.283501
    0.078431    0.402825   -1.159566   -0.995549    0.000000       -1.987885        1.000000    0.580514    0.021713    0.086345    5.283501
    0.088235    0.449750   -1.107958   -0.997151    0.000000       -1.989902        1.000000    0.726891    0.034272    0.086345    5.283501
    0.098039    0.495481   -1.056256   -0.999177    0.000000       -1.992424        1.000000    0.888152    0.051382    0.086345    5.283501
    0.107843    0.539893   -1.004436   -1.001742    0.000000       -1.995578        1.000000    1.063867    0.073869    0.086345    5.283501
    0.117647    0.582863   -0.952465   -1.005002    0.000000       -1.999535        1.000000    1.253567    0.102553    0.086345    5.283501
    0.127451    0.624269   -0.900304   -1.009167    0.000000       -2.004525        1.000000    1.456743    0.138218    0.086345    5.283501
    0.137255    0.663994   -0.847897   -1.014523    0.000000       -2.010861        1.000000    1.672849    0.181599    0.086345    5.283501
    0.147059    0.701917   -0.795174   -1.021472    0.000000       -2.018970        1.000000    1.901297    0.233352    0.086345    5.283501
    0.156863    0.737922   -0.742037   -1.030574    0.000000       -2.029451        1.000000    2.141463    0.294040    0.086345    5.283501
    0.166667    0.771888   -0.688358   -1.042620    0.000000       -2.043142        1.000000    2.392684    0.364111    0.086345    5.283501
    0.176471    0.803693   -0.633954   -1.058742    0.000000       -2.061229        1.000000    2.654256    0.443880    0.086345    5.283501
    0.186275    0.833208   -0.578576   -1.080550    0.000000       -2.085391        1.000000    2.925434    0.533517    0.086345    5.283501
