           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992166    0.000000       -1.984332        1.000000    0.000000    0.000000    0.121109    5.393881
    0.009804    0.052857   -1.518328   -0.992269    0.000000       -1.984469        1.000000    0.000000    0.000006    0.121109    5.393881
    0.019608    0.105568   -1.465848   -0.992583    0.000000       -1.984886        1.000000    0.035076    0.000097    0.121109    5.393881
    0.029412    0.157989   -1.413346   -0.993123    0.000000       -1.985602        1.000000    0.087570    0.000490    0.121109    5.393881
    0.039216    0.209974   -1.360808   -0.993917    0.000000       -1.986648        1.000000    0.157337    0.001538    0.121109    5.393881
    0.049020    0.261380   -1.308222   -0.995003    0.000000       -1.988069        1.000000    0.244184    0.003724    0.121109    5.393881
    0.058824    0.312064   -1.255568   -0.996435    0.000000       -1.989926        1.000000    0.347871    0.007647    0.121109    5.393881
    0.068627    0.361884   -1.202829   -0.998284    0.000000       -1.992302        1.000000    0.468111    0.014003    0.121109    5.393881
    0.078431    0.410700   -1.149979   -1.000643    0.000000       -1.995302        1.000000    0.604572    0.023570    0.121109    5.393881
    0.088235    0.458373   -1.096987   -1.003638    0.000000       -1.999068        1.000000    0.756872    0.037184    0.121109    5.393881
    0.098039    0.504766   -1.043817   -1.007432    0.000000       -2.003783        1.000000    0.924586    0.055717    0.121109    5.393881
    0.107843    0.549742   -0.990421   -1.012243    0.000000       -2.009689        1.000000    1.107245    0.080054    0.121109    5.393881
    0.117647    0.593166   -0.936737   -1.018365    0.000000       -2.017107        1.000000    1.304331    0.111064    0.121109    5.393881
    0.127451    0.634902   -0.882687   -1.026189    0.000000       -2.026466        1.000000    1.515285    0.149579    0.121109    5.393881
    0.137255    0.674816   -0.828166   -1.036249    0.000000       -2.038342        1.000000    1.739501    0.196366    0.121109    5.393881
    0.147059    0.712770   -0.773038   -1.049271    0.000000       -2.053511        1.000000    1.976328    0.252105    0.121109    5.393881
    0.156863    0.748624   -0.717123   -1.066245    0.000000       -2.073025        1.000000    2.225067    0.317362    0.121109    5.393881
    0.166667    0.782229   -0.660177   -1.088507    0.000000       -2.098293        1.000000    2.484972    0.392573    0.121109    5.393881
    0.176471    0.813428   -0.601876   -1.117823    0.000000       -2.131158        1.000000    2.755244    0.478014    0.121109    5.393881
