           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007956    0.000000       -2.015913        1.000000    0.000000    0.000000    0.237716    5.849323
    0.009804    0.057314   -1.512986   -1.008375    0.000000       -2.016471        1.000000    0.000000    0.000009    0.237716    5.849323
    0.019608    0.114437   -1.455127   -1.009656    0.000000       -2.018173        1.000000    0.041234    0.000136    0.237716    5.849323
    0.029412    0.171177   -1.397168   -1.011869    0.000000       -2.021103        1.000000    0.102912    0.000687    0.237716    5.849323
    0.039216    0.227341   -1.339053   -1.015134    0.000000       -2.025398        1.000000    0.184827    0.002156    0.237716    5.849323
    0.049020    0.282739   -1.280716   -1.019625    0.000000       -2.031260        1.000000    0.286703    0.005216    0.237716    5.849323
    0.058824    0.337178   -1.222081   -1.025580    0.000000       -2.038963        1.000000    0.408194    0.010695    0.237716    5.849323
    0.068627    0.390464   -1.163056   -1.033315    0.000000       -2.048865        1.000000    0.548885    0.019551    0.237716    5.849323
    0.078431    0.442403   -1.103526   -1.043243    0.000000       -2.061435        1.000000    0.708290    0.032845    0.237716    5.849323
    0.088235    0.492795   -1.043351   -1.055901    0.000000       -2.077273        1.000000    0.885853    0.051700    0.237716    5.849323
    0.098039    0.541440   -0.982357   -1.071980    0.000000       -2.097143        1.000000    1.080943    0.077273    0.237716    5.849323
    0.107843    0.588126   -0.920321   -1.092357    0.000000       -2.122008        1.000000    1.292855    0.110707    0.237716    5.849323
    0.117647    0.632637   -0.856968   -1.118121    0.000000       -2.153047        1.000000    1.520805    0.153097    0.237716    5.849323
    0.127451    0.674738   -0.791953   -1.150566    0.000000       -2.191646        1.000000    1.763925    0.205438    0.237716    5.849323
    0.137255    0.714179   -0.724853   -1.191092    0.000000       -2.239284        1.000000    2.021256    0.268585    0.237716    5.849323
    0.147059    0.750686   -0.655166   -1.240904    0.000000       -2.297201        1.000000    2.291741    0.343197    0.237716    5.849323
    0.156863    0.783954   -0.582346   -1.300258    0.000000       -2.365595        1.000000    2.574214    0.429678    0.237716    5.849323
    0.166667    0.813648   -0.505894   -1.366868    0.000000       -2.441954        1.000000    2.867385    0.528106    0.237716    5.849323
    0.176471    0.839411   -0.425578   -1.433072    0.000000       -2.518119        1.000000    3.169840    0.638149    0.237716    5.849323
