           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113591    0.000000       -2.227182        1.000000    0.000000   -0.000000    0.496788    7.743382
    0.009804    0.075825   -1.486152   -1.117785    0.000000       -2.232769        1.000000    0.000000    0.000029    0.496788    7.743382
    0.019608    0.151104   -1.400862   -1.130690    0.000000       -2.249901        1.000000    0.072075    0.000462    0.496788    7.743382
    0.029412    0.225279   -1.314234   -1.153237    0.000000       -2.279646        1.000000    0.179532    0.002320    0.496788    7.743382
    0.039216    0.297764   -1.225484   -1.186891    0.000000       -2.323665        1.000000    0.321562    0.007251    0.496788    7.743382
    0.049020    0.367928   -1.133699   -1.233518    0.000000       -2.384045        1.000000    0.497061    0.017445    0.496788    7.743382
    0.058824    0.435075   -1.037819   -1.295078    0.000000       -2.462921        1.000000    0.704588    0.035508    0.496788    7.743382
    0.068627    0.498421   -0.936654   -1.372877    0.000000       -2.561606        1.000000    0.942330    0.064289    0.496788    7.743382
    0.078431    0.557068   -0.828984   -1.465938    0.000000       -2.678762        1.000000    1.208047    0.106631    0.496788    7.743382
    0.088235    0.609999   -0.713844   -1.567941    0.000000       -2.807044        1.000000    1.499011    0.165027    0.496788    7.743382
    0.098039    0.656098   -0.591095   -1.662611    0.000000       -2.928170        1.000000    1.811964    0.241156    0.496788    7.743382
    0.107843    0.694259   -0.462348   -1.719696    0.000000       -3.008852        1.000000    2.143119    0.335345    0.496788    7.743382
    0.117647    0.723593   -0.331986   -1.698156    0.000000       -3.004687        1.000000    2.488267    0.446099    0.496788    7.743382
    0.127451    0.743744   -0.207389   -1.564275    0.000000       -2.880012        1.000000    2.843026    0.570067    0.496788    7.743382
    0.137255    0.755144   -0.097361   -1.318119    0.000000       -2.636098        1.000000    3.203223    0.702686    0.496788    7.743382
    0.147059    0.759028   -0.009059   -1.001399    0.000000       -2.318820        1.000000    3.565273    0.839365    0.496788    7.743382
    0.156863    0.757149    0.054418   -0.673677    0.000000       -1.992466        1.000000    3.926426    0.976508    0.496788    7.743382
    0.166667    0.751375    0.094154   -0.381742    0.000000       -1.706740        1.000000    4.284826    1.111880    0.496788    7.743382
    0.176471    0.743382    0.113866   -0.147974    0.000000       -1.484467        1.000000    4.639412    1.244401    0.496788    7.743382
    0.186275    0.734511    0.118185    0.024314    0.000000       -1.327638        1.000000    4.989768    1.373748    0.496788    7.743382
    0.196078    0.725754    0.111571    0.141515    0.000000       -1.227796        1.000000    5.335946    1.500026    0.496788    7.743382
    0.205882    0.717785    0.097850    0.213181    0.000000       -1.173330        1.000000    5.678323    1.623555    0.496788    7.743382
    0.215686    0.711022    0.080113    0.248874    0.000000       -1.153042        1.000000    6.017474    1.744753    0.496788    7.743382
    0.225490    0.705675    0.060758    0.257078    0.000000       -1.157390        1.000000    6.354075    1.864080    0.496788    7.743382
    0.235294    0.701798    0.041592    0.245030    0.000000       -1.178649        1.000000    6.688826    1.981998    0.496788    7.743382
    0.245098    0.699325    0.023912    0.218852    0.000000       -1.210690        1.000000    7.022398    2.098947    0.496788    7.743382
    0.254902    0.698108    0.008589    0.183720    0.000000       -1.248671        1.000000    7.355389    2.215333    0.496788    7.743382
    0.264706    0.697948   -0.003867    0.143986    0.000000       -1.288775        1.000000    7.688304    2.331511    0.496788    7.743382
    0.274510    0.698617   -0.013248    0.103259    0.000000       -1.328015        1.000000    8.021539    2.447777    0.496788    7.743382
    0.284314    0.699882   -0.019593    0.064427    0.000000       -1.364111        1.000000    8.355376    2.564359    0.496788    7.743382
    0.294118    0.701521   -0.023134    0.029680    0.000000       -1.395414        1.000000    8.689995    2.681422    0.496788    7.743382
    0.303922    0.703333   -0.024241    0.000522    0.000000       -1.420863        1.000000    9.025479    2.799060    0.496788    7.743382
