           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982440        1.000000    0.000000    0.000000    0.066160    5.223757
    0.009804    0.051191   -1.520032   -0.991255    0.000000       -1.982487        1.000000    0.000000    0.000005    0.066160    5.223757
    0.019608    0.102251   -1.469264   -0.991362    0.000000       -1.982630        1.000000    0.032903    0.000085    0.066160    5.223757
    0.029412    0.153047   -1.418489   -0.991547    0.000000       -1.982874        1.000000    0.082150    0.000430    0.066160    5.223757
    0.039216    0.203448   -1.367702   -0.991816    0.000000       -1.983229        1.000000    0.147616    0.001352    0.066160    5.223757
    0.049020    0.253325   -1.316899   -0.992185    0.000000       -1.983712        1.000000    0.229132    0.003277    0.066160    5.223757
    0.058824    0.302548   -1.266074   -0.992670    0.000000       -1.984341        1.000000    0.326487    0.006731    0.066160    5.223757
    0.068627    0.350990   -1.215221   -0.993293    0.000000       -1.985144        1.000000    0.439429    0.012333    0.066160    5.223757
    0.078431    0.398526   -1.164331   -0.994088    0.000000       -1.986155        1.000000    0.567668    0.020772    0.066160    5.223757
    0.088235    0.445031   -1.113396   -0.995092    0.000000       -1.987422        1.000000    0.710871    0.032794    0.066160    5.223757
    0.098039    0.490383   -1.062403   -0.996362    0.000000       -1.989003        1.000000    0.868668    0.049181    0.066160    5.223757
    0.107843    0.534464   -1.011336   -0.997968    0.000000       -1.990979        1.000000    1.040649    0.070727    0.066160    5.223757
    0.117647    0.577155   -0.960177   -1.000006    0.000000       -1.993456        1.000000    1.226368    0.098224    0.066160    5.223757
    0.127451    0.618343   -0.908900   -1.002608    0.000000       -1.996577        1.000000    1.425340    0.132434    0.066160    5.223757
    0.137255    0.657915   -0.857471   -1.005954    0.000000       -2.000538        1.000000    1.637046    0.174070    0.066160    5.223757
    0.147059    0.695761   -0.805846   -1.010294    0.000000       -2.005609        1.000000    1.860930    0.223776    0.066160    5.223757
    0.156863    0.731772   -0.753967   -1.015984    0.000000       -2.012168        1.000000    2.096401    0.282109    0.066160    5.223757
    0.166667    0.765840   -0.701751   -1.023533    0.000000       -2.020756        1.000000    2.342835    0.349518    0.066160    5.223757
    0.176471    0.797858   -0.649086   -1.033684    0.000000       -2.032154        1.000000    2.599572    0.426331    0.066160    5.223757
    0.186275    0.827715   -0.595811   -1.047531    0.000000       -2.047505        1.000000    2.865916    0.512741    0.066160    5.223757
    0.196078    0.855298   -0.541700   -1.066708    0.000000       -2.068504        1.000000    3.141136    0.608792    0.066160    5.223757
    0.205882    0.880482   -0.486420   -1.093637    0.000000       -2.097645        1.000000    3.424460    0.714370    0.066160    5.223757
    0.215686    0.903129   -0.429491   -1.131803    0.000000       -2.138501        1.000000    3.715072    0.829196    0.066160    5.223757
    0.225490    0.923074   -0.370225   -1.185707    0.000000       -2.195644        1.000000    4.012101    0.952807    0.066160    5.223757
    0.235294    0.940115   -0.307707   -1.259079    0.000000       -2.272818        1.000000    4.314613    1.084542    0.066160    5.223757
    0.245098    0.954006   -0.240998   -1.346891    0.000000       -2.364810        1.000000    4.621596    1.223501    0.066160    5.223757
    0.254902    0.964471   -0.170091   -1.412403    0.000000       -2.434279        1.000000    4.931946    1.368483    0.066160    5.223757
    0.264706    0.971311   -0.098353   -1.358499    0.000000       -2.383059        1.000000    5.244497    1.517921    0.066160    5.223757
    0.274510    0.974658   -0.034776   -1.087058    0.000000       -2.112439        1.000000    5.558125    1.669970    0.066160    5.223757
    0.284314    0.975190    0.010410   -0.669309    0.000000       -1.694695        1.000000    5.871924    1.822933    0.066160    5.223757
    0.294118    0.973956    0.034538   -0.291330    0.000000       -1.317458        1.000000    6.185326    1.975730    0.066160    5.223757
    0.303922    0.971929    0.042490   -0.040991    0.000000       -1.068943        1.000000    6.498076    2.127924    0.066160    5.223757
    0.313725    0.969770    0.040681    0.095995    0.000000       -0.934323        1.000000    6.810131    2.279435    0.066160    5.223757
    0.323529    0.967847    0.033935    0.157795    0.000000       -0.874831        1.000000    7.121568    2.430330    0.066160    5.223757
    0.333333    0.966327    0.025284    0.174396    0.000000       -0.860120        1.000000    7.432515    2.580726    0.066160    5.223757
    0.343137    0.965259    0.016514    0.164892    0.000000       -0.870958        1.000000    7.743119    2.730754    0.066160    5.223757
    0.352941    0.964620    0.008637    0.141010    0.000000       -0.895629        1.000000    8.053517    2.880539    0.066160    5.223757
    0.362745    0.964350    0.002188    0.110173    0.000000       -0.926792        1.000000    8.363828    3.030194    0.066160    5.223757
    0.372549    0.964368   -0.002614    0.077352    0.000000       -0.959593        1.000000    8.674145    3.179814    0.066160    5.223757
    0.382353    0.964589   -0.005761    0.046040    0.000000       -0.990653        1.000000    8.984533    3.329473    0.066160    5.223757
    0.392157    0.964932   -0.007398    0.018707    0.000000       -1.017607        1.000000    9.295031    3.479219    0.066160    5.223757
    0.401961    0.965325   -0.007773   -0.003039    0.000000       -1.038928        1.000000    9.605656    3.629080    0.066160    5.223757
    0.411765    0.965712   -0.007196   -0.018414    0.000000       -1.053893        1.000000    9.916406    3.779064    0.066160    5.223757
    0.421569    0.966052   -0.005996   -0.027425    0.000000       -1.062548        1.000000   10.227264    3.929162    0.066160    5.223757
    0.431373    0.966321   -0.004484   -0.030767    0.000000       -1.065609        1.000000   10.538210    4.079357    0.066160    5.223757
    0.441176    0.966510   -0.002922   -0.029624    0.000000       -1.064270        1.000000   10.849216    4.229624    0.066160    5.223757
    0.450980    0.966623   -0.001502   -0.025421    0.000000       -1.059950        1.000000   11.160258    4.379938    0.066160    5.223757
    0.460784    0.966669   -0.000346   -0.019569    0.000000       -1.054049        1.000000   11.471315    4.530277    0.066160    5.223757
    0.470588    0.966664    0.000495   -0.013274    0.000000       -1.047759        1.000000   11.782371    4.680622    0.066160    5.223757
    0.480392    0.966623    0.001022   -0.007431    0.000000       -1.041960        1.000000   12.093414    4.830959    0.066160    5.223757
    0.490196    0.966564    0.001274   -0.002605    0.000000       -1.037197        1.000000   12.404437    4.981281    0.066160    5.223757
    0.500000    0.966497    0.001311    0.000937    0.000000       -1.033727        1.000000   12.715439    5.131582    0.066160    5.223757
    0.509804    0.966432    0.001200    0.003157    0.000000       -1.031576        1.000000   13.026420    5.281863    0.066160    5.223757
    0.519608    0.966375    0.001008    0.004169    0.000000       -1.030626        1.000000   13.337383    5.432125    0.066160    5.223757
    0.529412    0.966329    0.000790    0.004167    0.000000       -1.030677        1.000000   13.648331    5.582371    0.066160    5.223757
