           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.087302
    0.009804    0.049855   -1.521120   -0.996012    0.000000       -1.992021        1.000000    0.000000    0.000005    0.015818    5.087302
    0.019608    0.099587   -1.471443   -0.996023    0.000000       -1.992036        1.000000    0.031208    0.000077    0.015818    5.087302
    0.029412    0.149073   -1.421765   -0.996041    0.000000       -1.992060        1.000000    0.077924    0.000389    0.015818    5.087302
    0.039216    0.198192   -1.372087   -0.996068    0.000000       -1.992096        1.000000    0.140033    0.001223    0.015818    5.087302
    0.049020    0.246821   -1.322406   -0.996105    0.000000       -1.992144        1.000000    0.217381    0.002964    0.015818    5.087302
    0.058824    0.294842   -1.272724   -0.996153    0.000000       -1.992207        1.000000    0.309778    0.006091    0.015818    5.087302
    0.068627    0.342134   -1.223039   -0.996215    0.000000       -1.992287        1.000000    0.416995    0.011163    0.015818    5.087302
    0.078431    0.388583   -1.173350   -0.996294    0.000000       -1.992387        1.000000    0.538768    0.018811    0.015818    5.087302
    0.088235    0.434072   -1.123657   -0.996394    0.000000       -1.992513        1.000000    0.674796    0.029713    0.015818    5.087302
    0.098039    0.478490   -1.073959   -0.996519    0.000000       -1.992669        1.000000    0.824744    0.044584    0.015818    5.087302
    0.107843    0.521727   -1.024253   -0.996677    0.000000       -1.992864        1.000000    0.988241    0.064156    0.015818    5.087302
    0.117647    0.563675   -0.974538   -0.996877    0.000000       -1.993108        1.000000    1.164884    0.089159    0.015818    5.087302
    0.127451    0.604231   -0.924813   -0.997131    0.000000       -1.993414        1.000000    1.354236    0.120300    0.015818    5.087302
    0.137255    0.643294   -0.875072   -0.997458    0.000000       -1.993801        1.000000    1.555829    0.158247    0.015818    5.087302
    0.147059    0.680767   -0.825314   -0.997880    0.000000       -1.994295        1.000000    1.769166    0.203611    0.015818    5.087302
    0.156863    0.716556   -0.775531   -0.998432    0.000000       -1.994934        1.000000    1.993718    0.256926    0.015818    5.087302
    0.166667    0.750573   -0.725716   -0.999165    0.000000       -1.995770        1.000000    2.228930    0.318636    0.015818    5.087302
    0.176471    0.782730   -0.675859   -1.000153    0.000000       -1.996882        1.000000    2.474220    0.389080    0.015818    5.087302
    0.186275    0.812947   -0.625944   -1.001507    0.000000       -1.998387        1.000000    2.728979    0.468479    0.015818    5.087302
    0.196078    0.841145   -0.575948   -1.003407    0.000000       -2.000471        1.000000    2.992575    0.556931    0.015818    5.087302
    0.205882    0.867250   -0.525839   -1.006138    0.000000       -2.003432        1.000000    3.264351    0.654397    0.015818    5.087302
    0.215686    0.891191   -0.475563   -1.010187    0.000000       -2.007768        1.000000    3.543630    0.760706    0.015818    5.087302
    0.225490    0.912897   -0.425036   -1.016410    0.000000       -2.014358        1.000000    3.829711    0.875543    0.015818    5.087302
    0.235294    0.932300   -0.374113   -1.026403    0.000000       -2.024829        1.000000    4.121872    0.998458    0.015818    5.087302
    0.245098    0.949325   -0.322538   -1.043316    0.000000       -2.042377        1.000000    4.419369    1.128868    0.015818    5.087302
    0.254902    0.963886   -0.269821   -1.073746    0.000000       -2.073676        1.000000    4.721429    1.266056    0.015818    5.087302
    0.264706    0.975868   -0.214977   -1.131958    0.000000       -2.133099        1.000000    5.027243    1.409183    0.015818    5.087302
    0.274510    0.985088   -0.156003   -1.244395    0.000000       -2.247205        1.000000    5.335947    1.557272    0.015818    5.087302
    0.284314    0.991239   -0.090022   -1.393601    0.000000       -2.398354        1.000000    5.646579    1.709162    0.015818    5.087302
