           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   44.868599
    0.009804    0.307912   -0.096226   -2.876721    0.000000       -6.109383        1.000000    0.000000    0.049600    0.927003   44.868599
    0.019608    0.262011    0.038372    0.679752    0.000000       -3.134066        1.000000    0.724173    0.163066    0.927003   44.868599
    0.029412    0.271592   -0.013723   -0.166084    0.000000       -3.847734        1.000000    1.474826    0.260391    0.927003   44.868599
    0.039216    0.269977    0.004181    0.037836    0.000000       -3.666152        1.000000    2.221015    0.362142    0.927003   44.868599
    0.049020    0.270192   -0.001186   -0.008248    0.000000       -3.709323        1.000000    2.967797    0.462812    0.927003   44.868599
    0.058824    0.270186    0.000317    0.001680    0.000000       -3.699471        1.000000    3.714564    0.563738    0.927003   44.868599
    0.068627    0.270176   -0.000081   -0.000311    0.000000       -3.701602        1.000000    4.461303    0.664606    0.927003   44.868599
    0.078431    0.270181    0.000020    0.000049    0.000000       -3.701171        1.000000    5.208057    0.765486    0.927003   44.868599
    0.088235    0.270179   -0.000005   -0.000005    0.000000       -3.701250        1.000000    5.954805    0.866364    0.927003   44.868599
    0.098039    0.270180    0.000001   -0.000001    0.000000       -3.701238        1.000000    6.701556    0.967242    0.927003   44.868599
    0.107843    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.448305    1.068121    0.927003   44.868599
    0.117647    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.195055    1.168999    0.927003   44.868599
    0.127451    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    8.941804    1.269877    0.927003   44.868599
    0.137255    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    9.688554    1.370756    0.927003   44.868599
    0.147059    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.435304    1.471634    0.927003   44.868599
    0.156863    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.182053    1.572512    0.927003   44.868599
    0.166667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.928803    1.673391    0.927003   44.868599
    0.176471    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.675553    1.774269    0.927003   44.868599
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.422302    1.875147    0.927003   44.868599
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.169052    1.976026    0.927003   44.868599
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   14.915802    2.076904    0.927003   44.868599
    0.215686    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.662551    2.177782    0.927003   44.868599
