           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991440    0.000000       -1.982880        1.000000    0.000000    0.000000    0.106217    5.345387
    0.009804    0.052382   -1.518838   -0.991521    0.000000       -1.982987        1.000000    0.000000    0.000006    0.106217    5.345387
    0.019608    0.104623   -1.466871   -0.991767    0.000000       -1.983315        1.000000    0.034450    0.000094    0.106217    5.345387
    0.029412    0.156581   -1.414886   -0.992190    0.000000       -1.983876        1.000000    0.086008    0.000472    0.106217    5.345387
    0.039216    0.208116   -1.362874   -0.992812    0.000000       -1.984695        1.000000    0.154536    0.001482    0.106217    5.345387
    0.049020    0.259089   -1.310824   -0.993662    0.000000       -1.985808        1.000000    0.239847    0.003591    0.106217    5.345387
    0.058824    0.309360   -1.258722   -0.994782    0.000000       -1.987261        1.000000    0.341712    0.007374    0.106217    5.345387
    0.068627    0.358792   -1.206554   -0.996227    0.000000       -1.989118        1.000000    0.459853    0.013505    0.106217    5.345387
    0.078431    0.407250   -1.154299   -0.998070    0.000000       -1.991463        1.000000    0.593950    0.022736    0.106217    5.345387
    0.088235    0.454599   -1.101936   -1.000407    0.000000       -1.994404        1.000000    0.743639    0.035876    0.106217    5.345387
    0.098039    0.500707   -1.049434   -1.003366    0.000000       -1.998083        1.000000    0.908509    0.053770    0.106217    5.345387
    0.107843    0.545442   -0.996758   -1.007116    0.000000       -2.002690        1.000000    1.088109    0.077277    0.106217    5.345387
    0.117647    0.588676   -0.943859   -1.011885    0.000000       -2.008473        1.000000    1.281946    0.107244    0.106217    5.345387
    0.127451    0.630279   -0.890677   -1.017980    0.000000       -2.015770        1.000000    1.489481    0.144482    0.106217    5.345387
    0.137255    0.670124   -0.837133   -1.025821    0.000000       -2.025032        1.000000    1.710136    0.189744    0.106217    5.345387
    0.147059    0.708082   -0.783119   -1.035982    0.000000       -2.036878        1.000000    1.943290    0.243700    0.106217    5.345387
    0.156863    0.744024   -0.728495   -1.049262    0.000000       -2.052155        1.000000    2.188278    0.306917    0.106217    5.345387
    0.166667    0.777815   -0.673071   -1.066764    0.000000       -2.072030        1.000000    2.444393    0.379836    0.106217    5.345387
    0.176471    0.809314   -0.616586   -1.090007    0.000000       -2.098092        1.000000    2.710880    0.462755    0.106217    5.345387
