           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   46.196200
    0.009804    0.304838   -0.042979   -2.607616    0.000000       -5.885017        1.000000    0.000000    0.053102    0.929134   46.196200
    0.019608    0.257145    0.013911    0.591588    0.000000       -3.296896        1.000000    0.731751    0.164187    0.929134   46.196200
    0.029412    0.268128   -0.004848   -0.140032    0.000000       -3.869554        1.000000    1.494757    0.262313    0.929134   46.196200
    0.039216    0.265794    0.001436    0.032498    0.000000       -3.729811        1.000000    2.251121    0.363779    0.929134   46.196200
    0.049020    0.266293   -0.000405   -0.007520    0.000000       -3.762777        1.000000    3.008907    0.464459    0.929134   46.196200
    0.058824    0.266188    0.000109    0.001728    0.000000       -3.755011        1.000000    3.766393    0.565325    0.929134   46.196200
    0.068627    0.266210   -0.000029   -0.000395    0.000000       -3.756826        1.000000    4.523942    0.666148    0.929134   46.196200
    0.078431    0.266206    0.000007    0.000090    0.000000       -3.756404        1.000000    5.281478    0.766980    0.929134   46.196200
    0.088235    0.266207   -0.000002   -0.000020    0.000000       -3.756502        1.000000    6.039016    0.867811    0.929134   46.196200
    0.098039    0.266206    0.000000    0.000005    0.000000       -3.756479        1.000000    6.796554    0.968642    0.929134   46.196200
    0.107843    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    7.554092    1.069472    0.929134   46.196200
    0.117647    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.311631    1.170303    0.929134   46.196200
    0.127451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.069169    1.271134    0.929134   46.196200
    0.137255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000    9.826707    1.371964    0.929134   46.196200
    0.147059    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.584245    1.472795    0.929134   46.196200
    0.156863    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.341783    1.573626    0.929134   46.196200
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.099321    1.674457    0.929134   46.196200
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   12.856859    1.775287    0.929134   46.196200
    0.186275    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   13.614397    1.876118    0.929134   46.196200
    0.196078    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.371935    1.976949    0.929134   46.196200
    0.205882    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.129473    2.077780    0.929134   46.196200
    0.215686    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.887011    2.178610    0.929134   46.196200
    0.225490    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.644549    2.279441    0.929134   46.196200
    0.235294    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.402087    2.380272    0.929134   46.196200
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.159625    2.481103    0.929134   46.196200
    0.254902    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.917163    2.581933    0.929134   46.196200
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.674701    2.682764    0.929134   46.196200
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.432239    2.783595    0.929134   46.196200
    0.284314    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   21.189778    2.884426    0.929134   46.196200
    0.294118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.947316    2.985256    0.929134   46.196200
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   22.704854    3.086087    0.929134   46.196200
    0.313725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.462392    3.186918    0.929134   46.196200
    0.323529    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   24.219930    3.287749    0.929134   46.196200
    0.333333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   24.977468    3.388579    0.929134   46.196200
    0.343137    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   25.735006    3.489410    0.929134   46.196200
    0.352941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.492544    3.590241    0.929134   46.196200
    0.362745    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   27.250082    3.691072    0.929134   46.196200
    0.372549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   28.007620    3.791902    0.929134   46.196200
    0.382353    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   28.765158    3.892733    0.929134   46.196200
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.522696    3.993564    0.929134   46.196200
    0.401961    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   30.280234    4.094395    0.929134   46.196200
