           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014262    0.000000       -2.028524        1.000000    0.000000   -0.000000    0.265537    5.982427
    0.009804    0.058617   -1.511298   -1.014810    0.000000       -2.029254        1.000000    0.000000    0.000009    0.265537    5.982427
    0.019608    0.117026   -1.451735   -1.016488    0.000000       -2.031484        1.000000    0.043126    0.000150    0.265537    5.982427
    0.029412    0.175019   -1.392037   -1.019390    0.000000       -2.035325        1.000000    0.107623    0.000756    0.265537    5.982427
    0.039216    0.232389   -1.332131   -1.023677    0.000000       -2.040962        1.000000    0.193263    0.002373    0.265537    5.982427
    0.049020    0.288927   -1.271926   -1.029582    0.000000       -2.048665        1.000000    0.299737    0.005737    0.265537    5.982427
    0.058824    0.344421   -1.211320   -1.037423    0.000000       -2.058799        1.000000    0.426662    0.011759    0.265537    5.982427
    0.068627    0.398660   -1.150188   -1.047621    0.000000       -2.071841        1.000000    0.573575    0.021485    0.265537    5.982427
    0.078431    0.451427   -1.088375   -1.060722    0.000000       -2.088408        1.000000    0.739934    0.036072    0.265537    5.982427
    0.088235    0.502501   -1.025692   -1.077428    0.000000       -2.109282        1.000000    0.925113    0.056740    0.265537    5.982427
    0.098039    0.551651   -0.961903   -1.098624    0.000000       -2.135439        1.000000    1.128406    0.084736    0.265537    5.982427
    0.107843    0.598639   -0.896712   -1.125398    0.000000       -2.168066        1.000000    1.349015    0.121283    0.265537    5.982427
    0.117647    0.643209   -0.829757   -1.159024    0.000000       -2.208535        1.000000    1.586048    0.167535    0.265537    5.982427
    0.127451    0.685085   -0.760595   -1.200853    0.000000       -2.258277        1.000000    1.838513    0.224519    0.265537    5.982427
    0.137255    0.723967   -0.688711   -1.251994    0.000000       -2.318432        1.000000    2.105307    0.293075    0.265537    5.982427
    0.147059    0.759520   -0.613547   -1.312562    0.000000       -2.389046        1.000000    2.385203    0.373788    0.265537    5.982427
    0.156863    0.791379   -0.534604   -1.380152    0.000000       -2.467457        1.000000    2.676839    0.466904    0.265537    5.982427
    0.166667    0.819152   -0.451657   -1.447189    0.000000       -2.545550        1.000000    2.978710    0.572233    0.265537    5.982427
    0.176471    0.842452   -0.365164   -1.497522    0.000000       -2.606268        1.000000    3.289168    0.689042    0.265537    5.982427
    0.186275    0.860953   -0.276832   -1.504822    0.000000       -2.622103        1.000000    3.606443    0.815973    0.265537    5.982427
    0.196078    0.874499   -0.190092   -1.438521    0.000000       -2.561434        1.000000    3.928711    0.951052    0.265537    5.982427
    0.205882    0.883217   -0.109897   -1.280877    0.000000       -2.406271        1.000000    4.254191    1.091881    0.265537    5.982427
    0.215686    0.887581   -0.041398   -1.044664    0.000000       -2.170357        1.000000    4.581279    1.236007    0.265537    5.982427
    0.225490    0.888367    0.011907   -0.770895    0.000000       -1.896477        1.000000    4.908657    1.381350    0.265537    5.982427
    0.235294    0.886499    0.049209   -0.505702    0.000000       -1.632370        1.000000    5.235346    1.526437    0.265537    5.982427
    0.245098    0.882881    0.072007   -0.279705    0.000000       -1.409425        1.000000    5.560703    1.670411    0.265537    5.982427
    0.254902    0.878290    0.083011   -0.104007    0.000000       -1.238663        1.000000    5.884367    1.812869    0.265537    5.982427
    0.264706    0.873328    0.085158    0.023277    0.000000       -1.117619        1.000000    6.206203    1.953699    0.265537    5.982427
    0.274510    0.868434    0.081081    0.109615    0.000000       -1.038100        1.000000    6.526235    2.092954    0.265537    5.982427
    0.284314    0.863906    0.072933    0.163533    0.000000       -0.990923        1.000000    6.844599    2.230768    0.265537    5.982427
    0.294118    0.859933    0.062382    0.192675    0.000000       -0.967944        1.000000    7.161498    2.367323    0.265537    5.982427
    0.303922    0.856616    0.050693    0.203291    0.000000       -0.962594        1.000000    7.477176    2.502818    0.265537    5.982427
    0.313725    0.853993    0.038801    0.200310    0.000000       -0.969778        1.000000    7.791886    2.637458    0.265537    5.982427
    0.323529    0.852056    0.027386    0.187593    0.000000       -0.985599        1.000000    8.105883    2.771442    0.265537    5.982427
    0.333333    0.850762    0.016926    0.168185    0.000000       -1.007063        1.000000    8.419403    2.904961    0.265537    5.982427
    0.343137    0.850046    0.007740    0.144528    0.000000       -1.031844        1.000000    8.732659    3.038190    0.265537    5.982427
    0.352941    0.849826    0.000017    0.118600    0.000000       -1.058112        1.000000    9.045834    3.171283    0.265537    5.982427
    0.362745    0.850013   -0.006160    0.092023    0.000000       -1.084407        1.000000    9.359078    3.304374    0.265537    5.982427
    0.372549    0.850518   -0.010791    0.066120    0.000000       -1.109566        1.000000    9.672508    3.437572    0.265537    5.982427
    0.382353    0.851250   -0.013950    0.041952    0.000000       -1.132677        1.000000    9.986207    3.570960    0.265537    5.982427
    0.392157    0.852128   -0.015762    0.020335    0.000000       -1.153052        1.000000   10.300231    3.704599    0.265537    5.982427
    0.401961    0.853076   -0.016397    0.001850    0.000000       -1.170221        1.000000   10.614603    3.838523    0.265537    5.982427
    0.411765    0.854032   -0.016048   -0.013155    0.000000       -1.183921        1.000000   10.929328    3.972748    0.265537    5.982427
    0.421569    0.854943   -0.014924   -0.024551    0.000000       -1.194089        1.000000   11.244389    4.107270    0.265537    5.982427
    0.431373    0.855771   -0.013237   -0.032412    0.000000       -1.200846        1.000000   11.559755    4.242069    0.265537    5.982427
    0.441176    0.856489   -0.011186   -0.036988    0.000000       -1.204473        1.000000   11.875386    4.377116    0.265537    5.982427
    0.450980    0.857080   -0.008955   -0.038666    0.000000       -1.205372        1.000000   12.191234    4.512373    0.265537    5.982427
    0.460784    0.857539   -0.006698   -0.037930    0.000000       -1.204031        1.000000   12.507251    4.647798    0.265537    5.982427
    0.470588    0.857868   -0.004542   -0.035314    0.000000       -1.200982        1.000000   12.823390    4.783350    0.265537    5.982427
    0.480392    0.858076   -0.002582   -0.031361    0.000000       -1.196756        1.000000   13.139605    4.918987    0.265537    5.982427
    0.490196    0.858176   -0.000880   -0.026588    0.000000       -1.191851        1.000000   13.455857    5.054674    0.265537    5.982427
    0.500000    0.858184    0.000530   -0.021458    0.000000       -1.186709        1.000000   13.772112    5.190377    0.265537    5.982427
    0.509804    0.858119    0.001638   -0.016362    0.000000       -1.181700        1.000000   14.088343    5.326071    0.265537    5.982427
    0.519608    0.857998    0.002456   -0.011611    0.000000       -1.177112        1.000000   14.404530    5.461735    0.265537    5.982427
