           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991515    0.000000       -1.983029        1.000000    0.000000    0.000000    0.058499    5.201861
    0.009804    0.050977   -1.520230   -0.991543    0.000000       -1.983067        1.000000    0.000000    0.000005    0.058499    5.201861
    0.019608    0.101823   -1.469661   -0.991630    0.000000       -1.983183        1.000000    0.032628    0.000084    0.058499    5.201861
    0.029412    0.152410   -1.419085   -0.991780    0.000000       -1.983381        1.000000    0.081465    0.000423    0.058499    5.201861
    0.039216    0.202606   -1.368501   -0.991999    0.000000       -1.983670        1.000000    0.146387    0.001330    0.058499    5.201861
    0.049020    0.252284   -1.317903   -0.992298    0.000000       -1.984062        1.000000    0.227227    0.003223    0.058499    5.201861
    0.058824    0.301317   -1.267287   -0.992691    0.000000       -1.984573        1.000000    0.323779    0.006622    0.058499    5.201861
    0.068627    0.349578   -1.216649   -0.993198    0.000000       -1.985224        1.000000    0.435796    0.012134    0.058499    5.201861
    0.078431    0.396943   -1.165982   -0.993842    0.000000       -1.986045        1.000000    0.562990    0.020439    0.058499    5.201861
    0.088235    0.443291   -1.115277   -0.994656    0.000000       -1.987071        1.000000    0.705036    0.032271    0.058499    5.201861
    0.098039    0.488501   -1.064526   -0.995685    0.000000       -1.988353        1.000000    0.861568    0.048401    0.058499    5.201861
    0.107843    0.532455   -1.013715   -0.996986    0.000000       -1.989954        1.000000    1.032184    0.069613    0.058499    5.201861
    0.117647    0.575038   -0.962830   -0.998636    0.000000       -1.991960        1.000000    1.216446    0.096689    0.058499    5.201861
    0.127451    0.616138   -0.911849   -1.000742    0.000000       -1.994488        1.000000    1.413878    0.130381    0.058499    5.201861
    0.137255    0.655645   -0.860747   -1.003449    0.000000       -1.997694        1.000000    1.623969    0.171396    0.058499    5.201861
    0.147059    0.693450   -0.809487   -1.006961    0.000000       -2.001798        1.000000    1.846174    0.220373    0.058499    5.201861
    0.156863    0.729449   -0.758021   -1.011564    0.000000       -2.007107        1.000000    2.079914    0.277865    0.058499    5.201861
    0.166667    0.763538   -0.706284   -1.017675    0.000000       -2.014062        1.000000    2.324577    0.344322    0.058499    5.201861
    0.176471    0.795612   -0.654185   -1.025900    0.000000       -2.023301        1.000000    2.579518    0.420075    0.058499    5.201861
    0.186275    0.825569   -0.601594   -1.037146    0.000000       -2.035772        1.000000    2.844059    0.505323    0.058499    5.201861
    0.196078    0.853302   -0.548325   -1.052781    0.000000       -2.052895        1.000000    3.117485    0.600122    0.058499    5.201861
    0.205882    0.878697   -0.494104   -1.074889    0.000000       -2.076821        1.000000    3.399050    0.704376    0.058499    5.201861
    0.215686    0.901629   -0.438526   -1.106622    0.000000       -2.110781        1.000000    3.687962    0.817827    0.058499    5.201861
    0.225490    0.921952   -0.380992   -1.152498    0.000000       -2.159379        1.000000    3.983387    0.940048    0.058499    5.201861
    0.235294    0.939490   -0.320642   -1.217856    0.000000       -2.228014        1.000000    4.284431    1.070428    0.058499    5.201861
    0.245098    0.954016   -0.256407   -1.304206    0.000000       -2.318138        1.000000    4.590130    1.208148    0.058499    5.201861
    0.254902    0.965261   -0.187572   -1.391106    0.000000       -2.408924        1.000000    4.899433    1.352123    0.058499    5.201861
    0.264706    0.972968   -0.115850   -1.396814    0.000000       -2.417707        1.000000    5.211205    1.500931    0.058499    5.201861
    0.274510    0.977117   -0.048837   -1.187670    0.000000       -2.209869        1.000000    5.524306    1.652806    0.058499    5.201861
    0.284314    0.978230    0.001584   -0.769754    0.000000       -1.792007        1.000000    5.837764    1.805964    0.058499    5.201861
    0.294118    0.977341    0.029714   -0.349980    0.000000       -1.372713        1.000000    6.150937    1.959150    0.058499    5.201861
    0.303922    0.975511    0.039664   -0.065062    0.000000       -1.089360        1.000000    6.463524    2.111816    0.058499    5.201861
    0.313725    0.973482    0.038592    0.088927    0.000000       -0.937548        1.000000    6.775461    2.263843    0.058499    5.201861
    0.323529    0.971667    0.032055    0.156478    0.000000       -0.872153        1.000000    7.086816    2.415288    0.058499    5.201861
    0.333333    0.970247    0.023483    0.173478    0.000000       -0.856903        1.000000    7.397716    2.566263    0.058499    5.201861
    0.343137    0.969273    0.014836    0.162239    0.000000       -0.869349        1.000000    7.708304    2.716897    0.058499    5.201861
    0.352941    0.968717    0.007186    0.136063    0.000000       -0.896204        1.000000    8.018713    2.867314    0.058499    5.201861
    0.362745    0.968513    0.001071    0.103163    0.000000       -0.929347        1.000000    8.329058    3.017622    0.058499    5.201861
    0.372549    0.968578   -0.003315    0.068948    0.000000       -0.963488        1.000000    8.639423    3.167913    0.058499    5.201861
    0.382353    0.968823   -0.006004    0.037160    0.000000       -0.995003        1.000000    8.949867    3.318252    0.058499    5.201861
    0.392157    0.969165   -0.007190    0.010364    0.000000       -1.021426        1.000000    9.260420    3.468682    0.058499    5.201861
    0.401961    0.969535   -0.007172   -0.009896    0.000000       -1.041291        1.000000    9.571092    3.619225    0.058499    5.201861
    0.411765    0.969882   -0.006302   -0.023065    0.000000       -1.054098        1.000000    9.881875    3.769880    0.058499    5.201861
    0.421569    0.970170   -0.004935   -0.029508    0.000000       -1.060243        1.000000   10.192750    3.920635    0.058499    5.201861
    0.431373    0.970382   -0.003388   -0.030332    0.000000       -1.060848        1.000000   10.503694    4.071470    0.058499    5.201861
    0.441176    0.970517   -0.001910   -0.027087    0.000000       -1.057465        1.000000   10.814680    4.222359    0.058499    5.201861
    0.450980    0.970581   -0.000666   -0.021440    0.000000       -1.051751        1.000000   11.125687    4.373280    0.058499    5.201861
    0.460784    0.970590    0.000262   -0.014888    0.000000       -1.045189        1.000000   11.436697    4.524211    0.058499    5.201861
    0.470588    0.970560    0.000857   -0.008581    0.000000       -1.038914        1.000000   11.747697    4.675139    0.058499    5.201861
