           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000   -0.000000    0.013369    5.081114
    0.009804    0.049794   -1.521157   -0.996481    0.000000       -1.992961        1.000000    0.000000    0.000005    0.013369    5.081114
    0.019608    0.099466   -1.471517   -0.996490    0.000000       -1.992972        1.000000    0.031132    0.000077    0.013369    5.081114
    0.029412    0.148893   -1.421877   -0.996504    0.000000       -1.992991        1.000000    0.077735    0.000387    0.013369    5.081114
    0.039216    0.197953   -1.372236   -0.996525    0.000000       -1.993018        1.000000    0.139694    0.001218    0.013369    5.081114
    0.049020    0.246525   -1.322593   -0.996553    0.000000       -1.993055        1.000000    0.216855    0.002951    0.013369    5.081114
    0.058824    0.294490   -1.272949   -0.996590    0.000000       -1.993104        1.000000    0.309029    0.006064    0.013369    5.081114
    0.068627    0.341729   -1.223303   -0.996638    0.000000       -1.993165        1.000000    0.415989    0.011115    0.013369    5.081114
    0.078431    0.388126   -1.173654   -0.996699    0.000000       -1.993243        1.000000    0.537470    0.018729    0.013369    5.081114
    0.088235    0.433566   -1.124002   -0.996776    0.000000       -1.993340        1.000000    0.673175    0.029585    0.013369    5.081114
    0.098039    0.477939   -1.074345   -0.996872    0.000000       -1.993460        1.000000    0.822768    0.044393    0.013369    5.081114
    0.107843    0.521133   -1.024684   -0.996994    0.000000       -1.993610        1.000000    0.985880    0.063883    0.013369    5.081114
    0.117647    0.563042   -0.975015   -0.997148    0.000000       -1.993798        1.000000    1.162110    0.088781    0.013369    5.081114
    0.127451    0.603563   -0.925337   -0.997344    0.000000       -1.994034        1.000000    1.351023    0.119793    0.013369    5.081114
    0.137255    0.642596   -0.875649   -0.997595    0.000000       -1.994332        1.000000    1.552153    0.157585    0.013369    5.081114
    0.147059    0.680043   -0.825946   -0.997920    0.000000       -1.994713        1.000000    1.765003    0.202766    0.013369    5.081114
    0.156863    0.715812   -0.776225   -0.998346    0.000000       -1.995204        1.000000    1.989049    0.255868    0.013369    5.081114
    0.166667    0.749814   -0.726479   -0.998910    0.000000       -1.995848        1.000000    2.223738    0.317335    0.013369    5.081114
    0.176471    0.781963   -0.676700   -0.999669    0.000000       -1.996703        1.000000    2.468489    0.387505    0.013369    5.081114
    0.186275    0.812178   -0.626877   -1.000711    0.000000       -1.997862        1.000000    2.722697    0.466602    0.013369    5.081114
    0.196078    0.840382   -0.576993   -1.002172    0.000000       -1.999465        1.000000    2.985734    0.554722    0.013369    5.081114
    0.205882    0.866503   -0.527021   -1.004273    0.000000       -2.001742        1.000000    3.256945    0.651832    0.013369    5.081114
    0.215686    0.890469   -0.476921   -1.007389    0.000000       -2.005079        1.000000    3.535659    0.757760    0.013369    5.081114
    0.225490    0.912215   -0.426627   -1.012180    0.000000       -2.010154        1.000000    3.821178    0.872197    0.013369    5.081114
    0.235294    0.931674   -0.376030   -1.019889    0.000000       -2.018231        1.000000    4.112788    0.994699    0.013369    5.081114
    0.245098    0.948779   -0.324928   -1.032986    0.000000       -2.031821        1.000000    4.409752    1.124686    0.013369    5.081114
    0.254902    0.963452   -0.272940   -1.056767    0.000000       -2.056279        1.000000    4.711309    1.261452    0.013369    5.081114
    0.264706    0.975596   -0.219273   -1.103304    0.000000       -2.103775        1.000000    5.016667    1.404170    0.013369    5.081114
    0.274510    0.985059   -0.162207   -1.199260    0.000000       -2.201102        1.000000    5.324986    1.551886    0.013369    5.081114
    0.284314    0.991568   -0.098521   -1.363673    0.000000       -2.367287        1.000000    5.635342    1.703493    0.013369    5.081114
    0.294118    0.994756   -0.030364   -1.250240    0.000000       -2.255049        1.000000    5.946697    1.857600    0.013369    5.081114
    0.303922    0.995029    0.012258   -0.425642    0.000000       -1.430562        1.000000    6.258137    2.012544    0.013369    5.081114
    0.313725    0.994151    0.018964    0.063557    0.000000       -0.942145        1.000000    6.569302    2.167337    0.013369    5.081114
    0.323529    0.993352    0.012289    0.167417    0.000000       -0.839199        1.000000    6.880218    2.321857    0.013369    5.081114
    0.333333    0.992943    0.004393    0.138743    0.000000       -0.868354        1.000000    7.191005    2.476201    0.013369    5.081114
    0.343137    0.992872   -0.001000    0.076241    0.000000       -0.930938        1.000000    7.501769    2.630480    0.013369    5.081114
    0.352941    0.992991   -0.003289    0.018317    0.000000       -0.988736        1.000000    7.812571    2.784770    0.013369    5.081114
    0.362745    0.993159   -0.003193   -0.017879    0.000000       -1.024761        1.000000    8.123426    2.939107    0.013369    5.081114
    0.372549    0.993289   -0.001928   -0.029128    0.000000       -1.035883        1.000000    8.434322    3.093493    0.013369    5.081114
