           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   19.635045
    0.009804    0.188942   -1.229588   -1.959130    0.000000       -3.730181        1.000000    0.000000    0.001809    0.828434   19.635045
    0.019608    0.351771   -0.791475   -2.594312    0.000000       -4.592194        1.000000    0.425472    0.027712    0.828434   19.635045
    0.029412    0.448651   -0.279909   -2.468441    0.000000       -4.610599        1.000000    0.968122    0.114572    0.828434   19.635045
    0.039216    0.464219    0.071844   -1.095285    0.000000       -3.243883        1.000000    1.529603    0.242631    0.828434   19.635045
    0.049020    0.438426    0.159767    0.060104    0.000000       -2.191732        1.000000    2.059887    0.365448    0.828434   19.635045
    0.058824    0.412459    0.097947    0.468509    0.000000       -1.944356        1.000000    2.558762    0.473397    0.828434   19.635045
    0.068627    0.402171    0.012633    0.362300    0.000000       -2.124005        1.000000    3.045195    0.572879    0.828434   19.635045
    0.078431    0.404836   -0.031747    0.099191    0.000000       -2.369698        1.000000    3.534851    0.670979    0.828434   19.635045
    0.088235    0.411489   -0.031822   -0.073501    0.000000       -2.502470        1.000000    4.032553    0.771675    0.828434   19.635045
    0.098039    0.415880   -0.012912   -0.102729    0.000000       -2.507066        1.000000    4.535567    0.875298    0.828434   19.635045
    0.107843    0.416708    0.002697   -0.053570    0.000000       -2.453325        1.000000    5.039582    0.980228    0.828434   19.635045
    0.117647    0.415553    0.007602   -0.001054    0.000000       -2.407419        1.000000    5.542199    1.084987    0.828434   19.635045
    0.127451    0.414260    0.005107    0.021534    0.000000       -2.392377        1.000000    6.043253    1.189071    0.828434   19.635045
    0.137255    0.413683    0.001004    0.018139    0.000000       -2.399167        1.000000    6.543610    1.292676    0.828434   19.635045
    0.147059    0.413752   -0.001321    0.005867    0.000000       -2.411035        1.000000    7.044050    1.396170    0.828434   19.635045
    0.156863    0.414052   -0.001508   -0.002800    0.000000       -2.417955        1.000000    7.544852    1.499772    0.828434   19.635045
    0.166667    0.414269   -0.000685   -0.004766    0.000000       -2.418658        1.000000    8.045917    1.603512    0.828434   19.635045
