           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   28.466307
    0.009804    0.261618   -0.914472   -2.964712    0.000000       -5.297158        1.000000    0.000000    0.009395    0.883673   28.466307
    0.019608    0.386296   -0.077317   -2.234750    0.000000       -4.815705        1.000000    0.677378    0.100830    0.883673   28.466307
    0.029412    0.358117    0.163137    0.212907    0.000000       -2.542398        1.000000    1.305344    0.224964    0.883673   28.466307
    0.039216    0.330633    0.023075    0.487551    0.000000       -2.536143        1.000000    1.885116    0.326325    0.883673   28.466307
    0.049020    0.336180   -0.038002   -0.024377    0.000000       -2.996830        1.000000    2.474614    0.422935    0.883673   28.466307
    0.058824    0.343133   -0.007884   -0.116544    0.000000       -3.030776        1.000000    3.076304    0.524499    0.883673   28.466307
    0.068627    0.342304    0.008231   -0.001546    0.000000       -2.922828        1.000000    3.676541    0.627702    0.883673   28.466307
    0.078431    0.340660    0.002295    0.026721    0.000000       -2.908746        1.000000    4.273896    0.729850    0.883673   28.466307
    0.088235    0.340757   -0.001772    0.001931    0.000000       -2.932709        1.000000    4.871420    0.831569    0.883673   28.466307
    0.098039    0.341143   -0.000637   -0.006073    0.000000       -2.937392        1.000000    5.469622    0.933507    0.883673   28.466307
    0.107843    0.341144    0.000372   -0.000807    0.000000       -2.932120        1.000000    6.067825    1.035558    0.883673   28.466307
    0.117647    0.341055    0.000169    0.001356    0.000000       -2.930724        1.000000    6.665871    1.137565    0.883673   28.466307
    0.127451    0.341049   -0.000076    0.000267    0.000000       -2.931861        1.000000    7.263908    1.239543    0.883673   28.466307
    0.137255    0.341070   -0.000044   -0.000298    0.000000       -2.932251        1.000000    7.861981    1.341530    0.883673   28.466307
    0.147059    0.341072    0.000015   -0.000079    0.000000       -2.932011        1.000000    8.460058    1.443523    0.883673   28.466307
    0.156863    0.341068    0.000011    0.000064    0.000000       -2.931907        1.000000    9.058126    1.545516    0.883673   28.466307
    0.166667    0.341067   -0.000003    0.000022    0.000000       -2.931956        1.000000    9.656194    1.647506    0.883673   28.466307
    0.176471    0.341068   -0.000003   -0.000014    0.000000       -2.931983        1.000000   10.254263    1.749497    0.883673   28.466307
    0.186275    0.341068    0.000000   -0.000006    0.000000       -2.931973        1.000000   10.852332    1.851488    0.883673   28.466307
    0.196078    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.450402    1.953479    0.883673   28.466307
    0.205882    0.341068   -0.000000    0.000002    0.000000       -2.931968        1.000000   12.048471    2.055470    0.883673   28.466307
    0.215686    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.646540    2.157461    0.883673   28.466307
    0.225490    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.244609    2.259452    0.883673   28.466307
    0.235294    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.842678    2.361443    0.883673   28.466307
    0.245098    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.440747    2.463434    0.883673   28.466307
    0.254902    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.038817    2.565425    0.883673   28.466307
    0.264706    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.636886    2.667416    0.883673   28.466307
    0.274510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.234955    2.769407    0.883673   28.466307
    0.284314    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.833024    2.871398    0.883673   28.466307
    0.294118    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.431093    2.973389    0.883673   28.466307
    0.303922    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.029162    3.075380    0.883673   28.466307
    0.313725    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.627232    3.177372    0.883673   28.466307
    0.323529    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.225301    3.279363    0.883673   28.466307
    0.333333    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.823370    3.381354    0.883673   28.466307
    0.343137    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.421439    3.483345    0.883673   28.466307
    0.352941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   21.019508    3.585336    0.883673   28.466307
