           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.105203
    0.009804    0.050030   -1.521003   -0.994846    0.000000       -1.989688        1.000000    0.000000    0.000005    0.022807    5.105203
    0.019608    0.099937   -1.471210   -0.994865    0.000000       -1.989713        1.000000    0.031428    0.000078    0.022807    5.105203
    0.029412    0.149595   -1.421415   -0.994898    0.000000       -1.989756        1.000000    0.078473    0.000394    0.022807    5.105203
    0.039216    0.198883   -1.371619   -0.994945    0.000000       -1.989819        1.000000    0.141017    0.001239    0.022807    5.105203
    0.049020    0.247678   -1.321819   -0.995011    0.000000       -1.989905        1.000000    0.218907    0.003002    0.022807    5.105203
    0.058824    0.295858   -1.272016   -0.995096    0.000000       -1.990016        1.000000    0.311948    0.006169    0.022807    5.105203
    0.068627    0.343305   -1.222207   -0.995206    0.000000       -1.990157        1.000000    0.419911    0.011306    0.022807    5.105203
    0.078431    0.389901   -1.172393   -0.995346    0.000000       -1.990335        1.000000    0.542527    0.019051    0.022807    5.105203
    0.088235    0.435529   -1.122571   -0.995522    0.000000       -1.990558        1.000000    0.679492    0.030090    0.022807    5.105203
    0.098039    0.480077   -1.072738   -0.995744    0.000000       -1.990835        1.000000    0.830466    0.045147    0.022807    5.105203
    0.107843    0.523433   -1.022894   -0.996024    0.000000       -1.991180        1.000000    0.995076    0.064962    0.022807    5.105203
    0.117647    0.565490   -0.973033   -0.996379    0.000000       -1.991612        1.000000    1.172911    0.090272    0.022807    5.105203
    0.127451    0.606143   -0.923153   -0.996831    0.000000       -1.992155        1.000000    1.363531    0.121792    0.022807    5.105203
    0.137255    0.645289   -0.873246   -0.997410    0.000000       -1.992843        1.000000    1.566461    0.160196    0.022807    5.105203
    0.147059    0.682831   -0.823307   -0.998161    0.000000       -1.993722        1.000000    1.781197    0.206099    0.022807    5.105203
    0.156863    0.718673   -0.773325   -0.999143    0.000000       -1.994857        1.000000    2.007205    0.260039    0.022807    5.105203
    0.166667    0.752724   -0.723285   -1.000447    0.000000       -1.996344        1.000000    2.243922    0.322461    0.022807    5.105203
    0.176471    0.784897   -0.673170   -1.002205    0.000000       -1.998322        1.000000    2.490756    0.393704    0.022807    5.105203
    0.186275    0.815107   -0.622952   -1.004616    0.000000       -2.001001        1.000000    2.747091    0.473989    0.022807    5.105203
