           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992293    0.000000       -1.984586        1.000000    0.000000    0.000000    0.045809    5.166497
    0.009804    0.050631   -1.520534   -0.992312    0.000000       -1.984611        1.000000    0.000000    0.000005    0.045809    5.166497
    0.019608    0.101133   -1.470271   -0.992370    0.000000       -1.984688        1.000000    0.032186    0.000082    0.045809    5.166497
    0.029412    0.151381   -1.420003   -0.992470    0.000000       -1.984821        1.000000    0.080364    0.000412    0.045809    5.166497
    0.039216    0.201245   -1.369729   -0.992616    0.000000       -1.985013        1.000000    0.144411    0.001296    0.045809    5.166497
    0.049020    0.250602   -1.319446   -0.992815    0.000000       -1.985274        1.000000    0.224167    0.003140    0.045809    5.166497
    0.058824    0.299325   -1.269152   -0.993077    0.000000       -1.985614        1.000000    0.319429    0.006451    0.045809    5.166497
    0.068627    0.347291   -1.218842   -0.993414    0.000000       -1.986048        1.000000    0.429956    0.011821    0.045809    5.166497
    0.078431    0.394378   -1.168514   -0.993842    0.000000       -1.986594        1.000000    0.555469    0.019915    0.045809    5.166497
    0.088235    0.440468   -1.118160   -0.994383    0.000000       -1.987276        1.000000    0.695650    0.031448    0.045809    5.166497
    0.098039    0.485442   -1.067776   -0.995067    0.000000       -1.988128        1.000000    0.850145    0.047173    0.045809    5.166497
    0.107843    0.529186   -1.017353   -0.995930    0.000000       -1.989191        1.000000    1.018561    0.067859    0.045809    5.166497
    0.117647    0.571586   -0.966881   -0.997024    0.000000       -1.990522        1.000000    1.200471    0.094270    0.045809    5.166497
    0.127451    0.612535   -0.916346   -0.998419    0.000000       -1.992197        1.000000    1.395414    0.127145    0.045809    5.166497
    0.137255    0.651924   -0.865730   -1.000212    0.000000       -1.994322        1.000000    1.602892    0.167179    0.045809    5.166497
    0.147059    0.689650   -0.815011   -1.002536    0.000000       -1.997040        1.000000    1.822377    0.215003    0.045809    5.166497
    0.156863    0.725613   -0.764157   -1.005583    0.000000       -2.000557        1.000000    2.053308    0.271164    0.045809    5.166497
    0.166667    0.759713   -0.713125   -1.009629    0.000000       -2.005164        1.000000    2.295090    0.336111    0.045809    5.166497
    0.176471    0.791854   -0.661854   -1.015081    0.000000       -2.011292        1.000000    2.547102    0.410180    0.045809    5.166497
    0.186275    0.821941   -0.610260   -1.022553    0.000000       -2.019583        1.000000    2.808689    0.493579    0.045809    5.166497
