           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.060494
    0.009804    0.049592   -1.521263   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000005    0.005069    5.060494
    0.019608    0.099063   -1.471730   -0.998399    0.000000       -1.996796        1.000000    0.030881    0.000076    0.005069    5.060494
    0.029412    0.148291   -1.422197   -0.998402    0.000000       -1.996800        1.000000    0.077107    0.000382    0.005069    5.060494
    0.039216    0.197155   -1.372663   -0.998407    0.000000       -1.996806        1.000000    0.138565    0.001200    0.005069    5.060494
    0.049020    0.245535   -1.323129   -0.998413    0.000000       -1.996815        1.000000    0.215105    0.002909    0.005069    5.060494
    0.058824    0.293313   -1.273595   -0.998422    0.000000       -1.996826        1.000000    0.306538    0.005978    0.005069    5.060494
    0.068627    0.340372   -1.224061   -0.998433    0.000000       -1.996840        1.000000    0.412640    0.010958    0.005069    5.060494
    0.078431    0.386595   -1.174525   -0.998446    0.000000       -1.996858        1.000000    0.533152    0.018466    0.005069    5.060494
    0.088235    0.431870   -1.124989   -0.998464    0.000000       -1.996880        1.000000    0.667777    0.029171    0.005069    5.060494
    0.098039    0.476086   -1.075452   -0.998486    0.000000       -1.996907        1.000000    0.816185    0.043774    0.005069    5.060494
    0.107843    0.519134   -1.025914   -0.998513    0.000000       -1.996941        1.000000    0.978013    0.062996    0.005069    5.060494
    0.117647    0.560908   -0.976374   -0.998548    0.000000       -1.996983        1.000000    1.152862    0.087555    0.005069    5.060494
    0.127451    0.601306   -0.926833   -0.998593    0.000000       -1.997037        1.000000    1.340305    0.118148    0.005069    5.060494
    0.137255    0.640228   -0.877288   -0.998649    0.000000       -1.997104        1.000000    1.539880    0.155434    0.005069    5.060494
    0.147059    0.677579   -0.827741   -0.998723    0.000000       -1.997190        1.000000    1.751099    0.200016    0.005069    5.060494
    0.156863    0.713268   -0.778189   -0.998819    0.000000       -1.997302        1.000000    1.973443    0.252422    0.005069    5.060494
    0.166667    0.747206   -0.728632   -0.998946    0.000000       -1.997447        1.000000    2.206366    0.313092    0.005069    5.060494
    0.176471    0.779310   -0.679068   -0.999118    0.000000       -1.997640        1.000000    2.449297    0.382366    0.005069    5.060494
    0.186275    0.809501   -0.629493   -0.999353    0.000000       -1.997901        1.000000    2.701640    0.460467    0.005069    5.060494
    0.196078    0.837704   -0.579905   -0.999681    0.000000       -1.998262        1.000000    2.962773    0.547496    0.005069    5.060494
    0.205882    0.863848   -0.530297   -1.000154    0.000000       -1.998775        1.000000    3.232057    0.643425    0.005069    5.060494
    0.215686    0.887870   -0.480661   -1.000855    0.000000       -1.999526        1.000000    3.508829    0.748091    0.005069    5.060494
    0.225490    0.909707   -0.430981   -1.001933    0.000000       -2.000668        1.000000    3.792408    0.861196    0.005069    5.060494
    0.235294    0.929304   -0.381233   -1.003671    0.000000       -2.002490        1.000000    4.082096    0.982309    0.005069    5.060494
    0.245098    0.946608   -0.331371   -1.006646    0.000000       -2.005577        1.000000    4.377178    1.110869    0.005069    5.060494
    0.254902    0.961570   -0.281307   -1.012139    0.000000       -2.011228        1.000000    4.676924    1.246193    0.005069    5.060494
    0.264706    0.974137   -0.230849   -1.023390    0.000000       -2.022708        1.000000    4.980588    1.387483    0.005069    5.060494
    0.274510    0.984249   -0.179518   -1.049936    0.000000       -2.049611        1.000000    5.287403    1.533839    0.005069    5.060494
    0.284314    0.991810   -0.125903   -1.125350    0.000000       -2.125626        1.000000    5.596576    1.684266    0.005069    5.060494
    0.294118    0.996593   -0.065373   -1.344783    0.000000       -2.346058        1.000000    5.907240    1.837664    0.005069    5.060494
    0.303922    0.998175   -0.002184   -0.860897    0.000000       -1.862723        1.000000    6.218397    1.992689    0.005069    5.060494
