           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    5.083429
    0.009804    0.049817   -1.521143   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000005    0.014288    5.083429
    0.019608    0.099511   -1.471490   -0.996310    0.000000       -1.992612        1.000000    0.031161    0.000077    0.014288    5.083429
    0.029412    0.148960   -1.421836   -0.996326    0.000000       -1.992633        1.000000    0.077806    0.000388    0.014288    5.083429
    0.039216    0.198042   -1.372181   -0.996349    0.000000       -1.992664        1.000000    0.139821    0.001220    0.014288    5.083429
    0.049020    0.246636   -1.322524   -0.996381    0.000000       -1.992705        1.000000    0.217052    0.002956    0.014288    5.083429
    0.058824    0.294621   -1.272866   -0.996422    0.000000       -1.992759        1.000000    0.309309    0.006074    0.014288    5.083429
    0.068627    0.341881   -1.223206   -0.996475    0.000000       -1.992827        1.000000    0.416365    0.011133    0.014288    5.083429
    0.078431    0.388297   -1.173542   -0.996542    0.000000       -1.992913        1.000000    0.537956    0.018760    0.014288    5.083429
    0.088235    0.433756   -1.123875   -0.996627    0.000000       -1.993020        1.000000    0.673781    0.029632    0.014288    5.083429
    0.098039    0.478145   -1.074203   -0.996734    0.000000       -1.993153        1.000000    0.823507    0.044464    0.014288    5.083429
    0.107843    0.521355   -1.024525   -0.996869    0.000000       -1.993320        1.000000    0.986763    0.063985    0.014288    5.083429
    0.117647    0.563279   -0.974840   -0.997040    0.000000       -1.993528        1.000000    1.163148    0.088922    0.014288    5.083429
    0.127451    0.603813   -0.925144   -0.997257    0.000000       -1.993789        1.000000    1.352225    0.119982    0.014288    5.083429
    0.137255    0.642857   -0.875437   -0.997536    0.000000       -1.994120        1.000000    1.553528    0.157832    0.014288    5.083429
    0.147059    0.680315   -0.825714   -0.997896    0.000000       -1.994542        1.000000    1.766561    0.203081    0.014288    5.083429
    0.156863    0.716091   -0.775970   -0.998368    0.000000       -1.995087        1.000000    1.990797    0.256263    0.014288    5.083429
    0.166667    0.750099   -0.726199   -0.998993    0.000000       -1.995800        1.000000    2.225682    0.317820    0.014288    5.083429
    0.176471    0.782251   -0.676391   -0.999835    0.000000       -1.996749        1.000000    2.470635    0.388093    0.014288    5.083429
    0.186275    0.812467   -0.626535   -1.000991    0.000000       -1.998033        1.000000    2.725049    0.467302    0.014288    5.083429
    0.196078    0.840670   -0.576610   -1.002611    0.000000       -1.999811        1.000000    2.988295    0.555547    0.014288    5.083429
    0.205882    0.866785   -0.526588   -1.004941    0.000000       -2.002337        1.000000    3.259719    0.652790    0.014288    5.083429
    0.215686    0.890742   -0.476424   -1.008396    0.000000       -2.006037        1.000000    3.538644    0.758860    0.014288    5.083429
    0.225490    0.912474   -0.426045   -1.013708    0.000000       -2.011663        1.000000    3.824375    0.873447    0.014288    5.083429
    0.235294    0.931912   -0.375329   -1.022249    0.000000       -2.020612        1.000000    4.116193    0.996103    0.014288    5.083429
    0.245098    0.948988   -0.324055   -1.036740    0.000000       -2.035649        1.000000    4.413357    1.126249    0.014288    5.083429
    0.254902    0.963621   -0.271801   -1.062969    0.000000       -2.062624        1.000000    4.715104    1.263174    0.014288    5.083429
    0.264706    0.975706   -0.217702   -1.113886    0.000000       -2.114594        1.000000    5.020635    1.406045    0.014288    5.083429
    0.274510    0.985079   -0.159922   -1.216478    0.000000       -2.218671        1.000000    5.329102    1.553903    0.014288    5.083429
    0.284314    0.991455   -0.095314   -1.377428    0.000000       -2.381468        1.000000    5.639564    1.705620    0.014288    5.083429
    0.294118    0.994484   -0.027551   -1.214596    0.000000       -2.219761        1.000000    5.950976    1.859768    0.014288    5.083429
    0.303922    0.994666    0.013277   -0.403725    0.000000       -1.409000        1.000000    6.262444    2.014684    0.014288    5.083429
    0.313725    0.993751    0.019612    0.062782    0.000000       -0.943313        1.000000    6.573625    2.169426    0.014288    5.083429
    0.323529    0.992917    0.013003    0.167030    0.000000       -0.840019        1.000000    6.884546    2.323884    0.014288    5.083429
    0.333333    0.992473    0.005020    0.142415    0.000000       -0.865156        1.000000    7.195328    2.478158    0.014288    5.083429
    0.343137    0.992377   -0.000635    0.082619    0.000000       -0.925062        1.000000    7.506079    2.632356    0.014288    5.083429
