           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071200    0.000000       -2.142400        1.000000    0.000000    0.000000    0.423377    7.015538
    0.009804    0.068718   -1.497069   -1.073405    0.000000       -2.145337        1.000000    0.000000    0.000019    0.423377    7.015538
    0.019608    0.137061   -1.423035   -1.080173    0.000000       -2.154328        1.000000    0.059232    0.000300    0.423377    7.015538
    0.029412    0.204651   -1.348366   -1.091959    0.000000       -2.169897        1.000000    0.147673    0.001507    0.423377    7.015538
    0.039216    0.271100   -1.272693   -1.109510    0.000000       -2.192900        1.000000    0.264830    0.004716    0.423377    7.015538
    0.049020    0.336006   -1.195587   -1.133861    0.000000       -2.224519        1.000000    0.410037    0.011372    0.423377    7.015538
    0.058824    0.398944   -1.116534   -1.166333    0.000000       -2.266237        1.000000    0.582443    0.023222    0.423377    7.015538
    0.068627    0.459457   -1.034925   -1.208461    0.000000       -2.319753        1.000000    0.781000    0.042237    0.423377    7.015538
    0.078431    0.517046   -0.950041   -1.261791    0.000000       -2.386738        1.000000    1.004445    0.070507    0.423377    7.015538
    0.088235    0.571158   -0.861071   -1.327378    0.000000       -2.468263        1.000000    1.251274    0.110112    0.423377    7.015538
    0.098039    0.621172   -0.767176   -1.404693    0.000000       -2.563589        1.000000    1.519717    0.162959    0.423377    7.015538
    0.107843    0.666397   -0.667663   -1.489592    0.000000       -2.667974        1.000000    1.807705    0.230569    0.423377    7.015538
    0.117647    0.706088   -0.562337   -1.571157    0.000000       -2.769324        1.000000    2.112845    0.313818    0.423377    7.015538
    0.127451    0.739501   -0.452085   -1.628393    0.000000       -2.844806        1.000000    2.432425    0.412639    0.423377    7.015538
    0.137255    0.766008   -0.339600   -1.630433    0.000000       -2.861345        1.000000    2.763460    0.525771    0.423377    7.015538
    0.147059    0.785285   -0.229799   -1.546054    0.000000       -2.786002        1.000000    3.102826    0.650709    0.423377    7.015538
    0.156863    0.797489   -0.129221   -1.362743    0.000000       -2.606225        1.000000    3.447465    0.784031    0.423377    7.015538
