           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   49.042155
    0.009804    0.295675    0.052316   -1.964109    0.000000       -5.341573        1.000000    0.000000    0.059913    0.933307   49.042155
    0.019608    0.249981   -0.024358    0.326608    0.000000       -3.672510        1.000000    0.755190    0.166263    0.933307   49.042155
    0.029412    0.259878    0.007052   -0.049898    0.000000       -3.897760        1.000000    1.540279    0.266027    0.933307   49.042155
    0.039216    0.257938   -0.001821    0.006422    0.000000       -3.870473        1.000000    2.319507    0.366876    0.933307   49.042155
    0.049020    0.258307    0.000431   -0.000513    0.000000       -3.871872        1.000000    3.099850    0.467610    0.933307   49.042155
    0.058824    0.258240   -0.000096   -0.000058    0.000000       -3.872418        1.000000    3.879992    0.568348    0.933307   49.042155
    0.068627    0.258252    0.000021    0.000044    0.000000       -3.872146        1.000000    4.660168    0.669088    0.933307   49.042155
    0.078431    0.258250   -0.000004   -0.000015    0.000000       -3.872231        1.000000    5.440339    0.769828    0.933307   49.042155
    0.088235    0.258250    0.000001    0.000004    0.000000       -3.872209        1.000000    6.220510    0.870567    0.933307   49.042155
    0.098039    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.000681    0.971307    0.933307   49.042155
    0.107843    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    7.780853    1.072047    0.933307   49.042155
    0.117647    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.561024    1.172787    0.933307   49.042155
    0.127451    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.341195    1.273526    0.933307   49.042155
    0.137255    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.121367    1.374266    0.933307   49.042155
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.901538    1.475006    0.933307   49.042155
    0.156863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   11.681709    1.575745    0.933307   49.042155
    0.166667    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   12.461880    1.676485    0.933307   49.042155
    0.176471    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.242052    1.777225    0.933307   49.042155
    0.186275    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   14.022223    1.877965    0.933307   49.042155
    0.196078    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   14.802394    1.978704    0.933307   49.042155
    0.205882    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.582566    2.079444    0.933307   49.042155
    0.215686    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.362737    2.180184    0.933307   49.042155
    0.225490    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.142908    2.280923    0.933307   49.042155
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.923080    2.381663    0.933307   49.042155
    0.245098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   18.703251    2.482403    0.933307   49.042155
    0.254902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   19.483422    2.583143    0.933307   49.042155
    0.264706    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.263594    2.683882    0.933307   49.042155
    0.274510    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   21.043765    2.784622    0.933307   49.042155
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   21.823936    2.885362    0.933307   49.042155
    0.294118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   22.604107    2.986101    0.933307   49.042155
    0.303922    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   23.384279    3.086841    0.933307   49.042155
    0.313725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.164450    3.187581    0.933307   49.042155
    0.323529    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.944621    3.288321    0.933307   49.042155
    0.333333    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   25.724793    3.389060    0.933307   49.042155
    0.343137    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   26.504964    3.489800    0.933307   49.042155
    0.352941    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   27.285135    3.590540    0.933307   49.042155
    0.362745    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   28.065307    3.691279    0.933307   49.042155
    0.372549    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   28.845478    3.792019    0.933307   49.042155
    0.382353    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   29.625649    3.892759    0.933307   49.042155
    0.392157    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   30.405820    3.993499    0.933307   49.042155
    0.401961    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   31.185992    4.094238    0.933307   49.042155
    0.411765    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   31.966163    4.194978    0.933307   49.042155
    0.421569    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   32.746334    4.295718    0.933307   49.042155
    0.431373    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   33.526506    4.396457    0.933307   49.042155
    0.441176    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.306677    4.497197    0.933307   49.042155
    0.450980    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   35.086848    4.597937    0.933307   49.042155
    0.460784    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   35.867020    4.698677    0.933307   49.042155
    0.470588    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   36.647191    4.799416    0.933307   49.042155
    0.480392    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.427362    4.900156    0.933307   49.042155
    0.490196    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   38.207533    5.000896    0.933307   49.042155
    0.500000    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   38.987705    5.101635    0.933307   49.042155
    0.509804    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   39.767876    5.202375    0.933307   49.042155
    0.519608    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   40.548047    5.303115    0.933307   49.042155
    0.529412    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   41.328219    5.403855    0.933307   49.042155
    0.539216    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   42.108390    5.504594    0.933307   49.042155
    0.549020    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   42.888561    5.605334    0.933307   49.042155
